0,2010,120,0,-0.600340,-3.05439,-0.009787,0.000102,0.004071,12.3,3.079,31,5.586,24.9,24.52,12.93,11.267,0,128.89032,6.97477,-1
0,2010,120,1,-0.476130,-3.06599,-0.017630,0.000068,0.002714,12.28,3.597,21.89,4.998,24.8,24.51,12.93,11.003,0,128.86502,7.28360,-1
0,2010,120,2,-0.451977,-2.92894,-0.015062,0.000073,0.002917,12.28,4.394,22.08,6.076,24.85,24.51,12.93,10.686,0,128.83865,7.59217,-1
0,2010,120,3,-0.424375,-2.80351,-0.009579,0.000099,0.003976,12.28,3.682,22.51,6.37,24.95,24.51,12.93,10.967,0,128.81119,7.90047,-1
0,2010,120,4,-0.417473,-2.81047,-0.009995,0.000102,0.004071,12.3,5.124,23.78,6.762,24.88,24.5,12.93,10.460,0,128.78266,8.20848,-1
0,2010,120,5,-0.317418,-3.06365,-0.018880,0.000062,0.002470,12.31,4.098,22.53,5.782,24.8,24.5,12.93,10.835,0,128.75306,8.51621,-1
0,2010,120,6,-0.327770,-2.82442,-0.014021,0.000078,0.003121,12.26,3.234,24.87,5.39,24.87,24.5,12.93,11.144,0,128.72238,8.82363,-1
0,2010,120,7,-0.414027,-2.78494,-0.009301,0.000102,0.004071,12.25,3.348,25.88,4.704,24.94,24.49,12.93,11.078,0,128.69063,9.13073,-1
0,2010,120,8,-0.414028,-2.78727,-0.010273,0.000100,0.004017,12.27,3.819,25.25,6.272,24.87,24.49,12.93,10.897,0,128.65781,9.43752,-1
0,2010,120,9,-0.393325,-2.99630,-0.019643,0.000057,0.002266,12.28,3.941,23.26,5.684,24.79,24.49,12.93,10.860,0,128.62393,9.74397,-1
0,2010,120,10,-0.414025,-2.78725,-0.012563,0.000084,0.003379,12.27,3.293,23.16,4.41,24.89,24.48,12.93,11.128,0,128.58898,10.05007,-1
0,2010,120,11,-0.414024,-2.87783,-0.009579,0.000101,0.004057,12.24,3.766,22.6,5.096,24.94,24.48,12.93,10.882,0,128.55297,10.35583,-1
0,2010,120,12,-0.414023,-2.78724,-0.011384,0.000096,0.003827,12.2,2.782,24.08,4.214,24.86,24.47,12.93,11.300,0,128.51589,10.66122,-1
0,2010,120,13,-0.455425,-2.78724,-0.019921,0.000053,0.002103,12.17,2.688,25.77,4.704,24.79,24.47,12.93,11.316,0,128.47776,10.96623,-1
0,2010,120,14,-0.762490,-2.81278,-0.011661,0.000092,0.003677,12.19,3.83,24.67,5.684,24.91,24.47,12.93,10.795,0,128.43858,11.27087,-1
0,2010,120,15,-0.462324,-3.06595,-0.009926,0.000102,0.004084,12.23,3.768,24.06,5.292,24.93,24.46,12.93,10.869,0,128.39834,11.57511,-1
0,2010,120,16,-0.420921,-2.87549,-0.013258,0.000090,0.003582,12.22,3.448,24.89,4.9,24.84,24.46,12.93,10.996,0,128.35705,11.87896,-1
