0,2010,150,0,-0.827808,-2.78876,-0.008397,0.000102,0.004097,22.98,0.405,51.3,1.274,24.98,26.52,12.9,22.98,0,121.93366,6.07153,-1
0,2010,150,1,-0.851945,-2.78641,-0.007911,0.000112,0.004477,23,0.653,52.71,1.764,24.8,26.51,12.9,23,0,121.91170,6.34381,-1
0,2010,150,2,-1.10029,-2.78642,-0.000000,0.000155,0.006213,23.07,0.826,32.11,1.666,24.92,26.51,12.9,23.07,0,121.88880,6.61592,-1
0,2010,150,3,-1.24171,-2.70981,-0.007425,0.000104,0.004165,23.05,0.763,36.34,1.47,25.03,26.51,12.9,23.05,0,121.86494,6.88784,-1
0,2010,150,4,-1.26930,-2.70748,-0.008328,0.000103,0.004138,23.04,0.456,39.01,1.372,24.87,26.51,12.9,23.04,0,121.84012,7.15957,-1
0,2010,150,5,-1.24861,-2.81661,-0.007148,0.000127,0.005060,23.04,0.361,48,1.372,24.78,26.5,12.9,23.04,0,121.81436,7.43111,-1
0,2010,150,6,-1.36243,-2.85608,-0.000625,0.000141,0.005657,22.99,0.103,75.43,0.196,25.07,26.5,12.9,22.99,0,121.78765,7.70244,-1
0,2010,150,7,-1.38312,-2.78643,-0.008189,0.000103,0.004138,23.04,0.96,24.11,1.666,24.94,26.5,12.9,23.04,0,121.75999,7.97355,-1
0,2010,150,8,-1.47281,-2.97452,-0.007911,0.000116,0.004640,23.08,0.343,54.07,1.176,24.75,26.5,12.9,23.08,0,121.73138,8.24445,-1
0,2010,150,9,-1.42107,-3.06508,0.000486,0.000152,0.006078,23.07,0.212,56.48,0.49,25.02,26.5,12.9,23.07,0,121.70183,8.51513,-1
0,2010,150,10,-0.989919,-3.24852,-0.007634,0.000106,0.004233,23.09,0.423,69.27,1.078,24.99,26.5,12.9,23.09,0,121.67134,8.78557,-1
0,2010,150,11,-0.831260,-2.90952,-0.007772,0.000113,0.004504,23.1,0.333,108.9,0.98,24.79,26.49,12.9,23.1,0,121.63990,9.05577,-1
0,2010,150,12,-0.889899,-2.78646,0.000139,0.000157,0.006268,23.12,0.376,80.7,1.176,24.92,26.49,12.9,23.12,0,121.60752,9.32573,-1
0,2010,150,13,-1.18653,-2.78646,-0.007425,0.000105,0.004206,23.14,0.382,130.9,1.274,25.03,26.5,12.9,23.14,0,121.57420,9.59543,-1
0,2010,150,14,-1.20723,-2.80040,-0.007981,0.000108,0.004301,23.11,0.165,119.5,0.49,24.84,26.49,12.9,23.11,0,121.53995,9.86488,-1
0,2010,150,15,-1.24173,-2.75164,-0.002498,0.000148,0.005902,23.12,0.371,135.5,1.666,24.84,26.49,12.9,23.12,0,121.50476,10.13405,-1
0,2010,150,16,-1.03133,-2.78416,-0.005413,0.000117,0.004667,23.13,0.49,116.9,1.176,25.06,26.49,12.9,23.13,0,121.46863,10.40296,-1
0,2010,150,17,-0.848513,-2.58677,-0.007634,0.000105,0.004219,23.16,0.49,110.9,1.176,24.87,26.48,12.9,23.16,0,121.43158,10.67158,-1
0,2010,150,18,-0.896801,-2.51014,-0.004788,0.000137,0.005467,23.14,0.14,110.7,0.49,24.8,26.48,12.9,23.14,0,121.39359,10.93992,-1
0,2010,150,19,-1.04512,-2.50783,-0.002637,0.000129,0.005155,23.12,0.105,98.7,0.196,25.07,26.48,12.9,23.12,0,121.35467,11.20797,-1
0,2010,150,20,-1.07272,-2.50783,-0.007634,0.000105,0.004219,23.15,0.671,40.07,1.372,24.89,26.48,12.9,23.15,0,121.31483,11.47571,-1
0,2010,150,21,-1.17274,-2.53802,-0.007495,0.000123,0.004925,23.15,0.456,125.4,1.274,24.76,26.47,12.9,23.15,0,121.27406,11.74315,-1
0,2010,150,22,-1.12101,-2.63555,0.000069,0.000145,0.005793,23.17,0.399,76.6,1.078,25.08,26.47,12.9,23.17,0,121.23237,12.01028,-1
0,2010,150,23,-1.23484,-2.76327,-0.007634,0.000104,0.004165,23.15,0.175,52.46,0.784,24.93,26.47,12.9,23.15,0,121.18976,12.27709,-1
0,2010,150,24,-1.24863,-2.78649,-0.008536,0.000115,0.004599,23.12,0.289,130.8,1.078,24.74,26.47,12.9,23.12,0,121.14623,12.54358,-1
0,2010,150,25,-1.23484,-2.82132,0.000833,0.000151,0.006037,23.07,0.119,111.8,0.392,25.05,26.47,12.9,23.07,0,121.10179,12.80974,-1
0,2010,150,26,-1.35210,-2.94902,-0.008258,0.000104,0.004165,23.01,0.278,78.84,1.274,24.97,26.47,12.9,23.01,0,121.05643,13.07555,-1
0,2010,150,27,-1.27967,-3.29965,-0.008258,0.000114,0.004545,23,0.206,54.28,1.078,24.76,26.46,12.9,23,0,121.01015,13.34103,-1
0,2010,150,28,-1.31072,-2.87008,0.000208,0.000154,0.006146,22.97,0.472,121.4,1.176,24.99,26.46,12.9,22.97,0,120.96297,13.60616,-1
0,2010,150,29,-1.05892,-3.00012,-0.007842,0.000103,0.004111,23,0.374,117,0.882,25,26.46,12.9,23,0,120.91487,13.87093,-1
0,2010,150,30,-0.827822,-2.81899,-0.007703,0.000110,0.004409,23.03,0.444,89,1.176,24.8,26.46,12.81,23.03,0,120.86588,14.13535,-1
0,2010,150,31,-0.789876,-2.61232,0.000069,0.000157,0.006268,23.11,0.559,62.69,1.47,24.92,26.46,12.9,23.11,0,120.81597,14.39939,-1
0,2010,150,32,-0.772628,-2.65875,-0.007772,0.000105,0.004219,23.17,0.617,98,1.47,25.03,26.45,12.9,23.17,0,120.76517,14.66307,-1
0,2010,150,33,-0.251793,-2.78645,-0.007495,0.000109,0.004355,23.31,0.887,95.3,1.96,24.82,26.45,12.9,23.31,0,120.71347,14.92637,-1
0,2010,150,34,-0.248345,-2.56587,0.000139,0.000160,0.006390,23.31,0.461,151,1.274,24.88,26.45,12.9,23.31,0,120.66087,15.18928,-1
0,2010,150,35,-0.431154,-2.44977,-0.007842,0.000103,0.004111,23.26,0.269,102.1,1.078,25.04,26.45,12.89,23.26,0,120.60738,15.45181,-1
0,2010,150,36,-0.645004,-2.43583,-0.007564,0.000110,0.004396,23.26,0.903,130.6,2.254,24.81,26.44,12.89,23.26,0,120.55300,15.71394,-1
0,2010,150,37,-0.413907,-2.36385,0.000139,0.000158,0.006322,23.27,0.237,125.8,0.588,24.89,26.44,12.89,23.27,0,120.49772,15.97568,-1
0,2010,150,38,-0.431154,-2.30812,-0.007495,0.000103,0.004124,23.26,0.286,55.88,0.882,25.03,26.44,12.89,23.26,0,120.44156,16.23701,-1
0,2010,150,39,-0.520836,-2.54266,-0.008189,0.000109,0.004355,23.23,0.178,115.9,0.588,24.8,26.44,12.9,23.23,0,120.38452,16.49793,-1
0,2010,150,40,-0.517387,-2.55427,0.000139,0.000159,0.006349,23.22,0.64,153.9,1.96,24.9,26.44,12.9,23.22,0,120.32659,16.75843,-1
0,2010,150,41,-0.707092,-2.64249,-0.008050,0.000104,0.004151,23.18,0.139,31.8,0.49,25.03,26.44,12.9,23.18,0,120.26779,17.01852,-1
0,2010,150,42,-0.779527,-2.60534,-0.008189,0.000109,0.004355,23.18,0.933,151.7,1.96,24.8,26.43,12.9,23.18,0,120.20810,17.27818,-1
0,2010,150,43,-0.720891,-2.54033,0,0.000157,0.006281,23.21,1.245,157.4,2.254,24.9,26.43,12.9,23.21,0,120.14755,17.53741,-1
