01,2006,278,0,-0.44185,-1.40052,0.00125,0.00016,0.00645,26.23,1.553,82,2.058,24.75,24.83,13.03,26.23,0,147.85358,14.71626,-1
01,2006,278,1,-0.28306,-1.42839,0.00062,0.00016,0.00635,26.27,1.228,82.1,1.764,24.73,24.83,13.03,26.27,0,147.80172,15.17401,-1
01,2006,278,2,-0.40733,-1.24723,0.00076,0.00016,0.00642,26.19,1.32,77.6,1.568,24.75,24.83,13.03,26.19,0,147.74829,15.63046,-1
01,2006,278,3,-0.41769,-1.23329,0.00097,0.00016,0.00643,26.19,1.297,79.21,1.764,24.76,24.83,13.03,26.19,0,147.69332,16.08558,-1
01,2006,278,4,-0.22783,-1.21006,0.00104,0.00016,0.00639,26.21,0.991,90.8,1.372,24.74,24.83,13.03,26.21,0,147.63680,16.53934,-1
01,2006,278,5,-0.20712,-1.19845,0.00139,0.00016,0.00643,26.17,0.898,96.5,1.274,24.74,24.84,13.03,26.17,0,147.57875,16.99171,-1
01,2006,278,6,-0.08285,-1.27277,0.00139,0.00016,0.00639,26.23,1.349,85.3,1.96,24.75,24.84,13.03,26.23,0,147.51918,17.44266,-1
01,2006,278,7,0.07939,-1.25651,0.00118,0.00016,0.00638,26.24,0.673,99.9,0.98,24.75,24.85,13.03,26.24,0,147.45809,17.89216,-1
01,2006,278,8,-0.01381,-1.14271,0.00062,0.00016,0.00649,26.24,1.003,107.5,1.862,24.73,24.85,13.03,26.24,0,147.39550,18.34018,-1
01,2006,278,9,0.26925,-1.59097,0.00097,0.00016,0.00646,26.34,1.753,110.1,2.352,24.74,24.85,13.03,26.34,0,147.33141,18.78670,-1
01,2006,278,10,0.97000,-1.85342,0.00097,0.00016,0.00644,26.54,1.504,108.1,2.058,24.75,24.85,13.03,26.54,0,147.26582,19.23169,-1
01,2006,278,11,1.22889,-1.62580,0.00111,0.00016,0.00642,26.54,1.393,113.6,2.156,24.75,24.85,13.03,26.54,0,147.19876,19.67512,-1
01,2006,278,12,1.29103,-1.58632,0.00062,0.00016,0.00644,26.55,1.483,116.8,2.352,24.74,24.85,13.03,26.55,0,147.13023,20.11697,-1
01,2006,278,13,1.09772,-1.26348,0.00097,0.00016,0.00650,26.54,1.179,115.2,1.568,24.73,24.85,13.04,26.54,0,147.06023,20.55722,-1
01,2006,278,14,1.08391,-1.12877,0.00146,0.00016,0.00649,26.54,1.374,109,1.96,24.74,24.84,13.04,26.54,0,146.98879,20.99584,-1
01,2006,278,15,1.11153,-1.22632,0.00132,0.00016,0.00649,26.54,1.285,116.8,2.45,24.75,24.84,13.04,26.54,0,146.91590,21.43281,-1
01,2006,278,16,1.19437,-1.56076,0.00125,0.00016,0.00642,26.54,1.125,104.6,2.156,24.74,24.84,13.04,26.54,0,146.84158,21.86811,-1
01,2006,278,17,1.10806,-1.50734,0.00090,0.00016,0.00650,26.56,1.315,102.8,2.254,24.73,24.83,13.04,26.56,0,146.76583,22.30171,-1
01,2006,278,18,0.92166,-1.19147,0.00167,0.00016,0.00649,26.57,1.096,93.7,1.568,24.74,24.83,13.04,26.57,0,146.68867,22.73361,-1
01,2006,278,19,0.53160,-1.00102,0.00125,0.00016,0.00650,26.52,0.64,114.3,0.98,24.75,24.83,13.04,26.52,0,146.61011,23.16377,-1
01,2006,278,20,0.31412,-0.97548,0.00083,0.00016,0.00643,26.45,0.456,86.8,0.882,24.74,24.83,13.04,26.45,0,146.53016,23.59218,-1
01,2006,278,21,0.31413,-1.14735,0.00069,0.00016,0.00649,26.4,1.326,80.1,1.862,24.73,24.84,13.04,26.4,0,146.44882,24.01882,-1
01,2006,278,22,0.62135,-1.36335,0.00118,0.00016,0.00646,26.4,1.134,89.2,1.568,24.75,24.84,13.04,26.4,0,146.36611,24.44368,-1
01,2006,278,23,0.45220,-1.19845,0.00132,0.00016,0.00643,26.35,0.712,95.3,0.98,24.75,24.84,13.04,26.35,0,146.28204,24.86674,-1
01,2006,278,24,0.07594,-0.99174,0.00090,0.00016,0.00640,26.31,0.354,100.2,0.588,24.73,24.84,13.04,26.31,0,146.19662,25.28798,-1
