0,2011,260,0,-0.620828,-3.80564,0.000069,0.000163,0.006512,27.24,3.203,81.5,5.684,24.73,27.57,12.88,27.24,0,141.15467,9.99571,-1
0,2011,260,1,-0.810528,-3.80565,0.000208,0.000163,0.006512,27.19,2.321,76.28,3.136,24.74,27.57,12.88,27.19,0,141.11917,10.38985,-1
0,2011,260,2,-1.04161,-3.62685,0.000208,0.000163,0.006512,27.14,2.43,82.2,4.116,24.74,27.57,12.88,27.14,0,141.08229,10.78337,-1
0,2011,260,3,-1.05196,-3.58506,0.000208,0.000163,0.006512,27.08,3.089,80.5,4.704,24.74,27.56,12.88,27.08,0,141.04406,11.17623,-1
0,2011,260,4,-0.907097,-3.62220,0.000208,0.000163,0.006512,27.1,3.015,83.5,3.92,24.73,27.56,12.88,27.1,0,141.00446,11.56843,-1
0,2011,260,5,-0.882950,-3.78007,0.000069,0.000163,0.006512,27.12,2.966,86.5,4.018,24.73,27.56,12.88,27.12,0,140.96351,11.95993,-1
0,2011,260,6,-0.965721,-3.64306,0.000139,0.000163,0.006512,27.05,1.739,91.5,3.038,24.72,27.56,12.88,27.05,0,140.92121,12.35073,-1
0,2011,260,7,-1.03469,-3.76377,0.000278,0.000163,0.006512,27.05,3.187,84.2,4.116,24.72,27.56,12.88,27.05,0,140.87757,12.74078,-1
0,2011,260,8,-0.827755,-3.97274,0.000139,0.000163,0.006512,27.08,2.901,87.9,3.626,24.72,27.56,12.88,27.08,0,140.83258,13.13009,-1
0,2011,260,9,-0.934674,-3.84969,0.000278,0.000163,0.006512,27.02,1.842,87.8,3.136,24.72,27.56,12.88,27.02,0,140.78626,13.51862,-1
0,2011,260,10,-1.20024,-3.79859,0,0.000163,0.006512,26.96,2.571,83.2,4.704,24.71,27.56,12.88,26.96,0,140.73860,13.90636,-1
0,2011,260,11,-1.03124,-3.87056,0.000069,0.000163,0.006512,26.97,2.608,85.8,3.724,24.71,27.56,12.88,26.97,0,140.68962,14.29328,-1
0,2011,260,12,-1.17954,-3.65693,0.000347,0.000163,0.006512,26.87,2.419,82.8,2.94,24.71,27.56,12.88,26.87,0,140.63932,14.67937,-1
0,2011,260,13,-1.42096,-3.64532,0.000069,0.000163,0.006512,26.82,1.984,93.2,3.038,24.7,27.55,12.88,26.82,0,140.58770,15.06462,-1
0,2011,260,14,-1.29681,-3.87520,0.000069,0.000163,0.006512,26.86,2.559,90.6,4.508,24.69,27.55,12.88,26.86,0,140.53476,15.44899,-1
0,2011,260,15,-0.941566,-4.06095,0.000208,0.000163,0.006512,26.93,3.159,90.3,4.018,24.69,27.55,12.88,26.93,0,140.48053,15.83248,-1
0,2011,260,16,-0.817404,-3.95647,0.000069,0.000163,0.006512,26.97,3.262,87.2,4.704,24.69,27.55,12.88,26.97,0,140.42499,16.21506,-1
0,2011,260,17,-0.820856,-3.97273,0.000208,0.000163,0.006512,26.98,2.782,87.8,4.998,24.69,27.55,12.88,26.98,0,140.36816,16.59671,-1
0,2011,260,18,-1.04849,-3.73823,0.000208,0.000163,0.006512,26.9,2.677,89.2,4.018,24.69,27.55,12.88,26.9,0,140.31004,16.97743,-1
