01,2008,57,0,-1.32914,-3.04986,-0.00875,0.00009,0.00376,12.46,0.884,71.87,1.176,24.93,23.91,13.05,12.46,0,152.80495,3.59849,-1
01,2008,57,1,-1.29807,-3.12188,-0.01069,0.00010,0.00389,12.38,1.073,78.12,1.274,24.88,23.9,13.05,12.38,0,152.79105,4.13798,-1
01,2008,57,2,-1.25319,-3.27519,-0.01534,0.00007,0.00285,12.47,1.326,79.98,1.568,24.79,23.89,13.04,12.47,0,152.77526,4.67694,-1
01,2008,57,3,-1.44998,-3.12421,-0.01763,0.00006,0.00227,12.42,1.05,84.6,1.372,24.81,23.89,13.04,12.42,0,152.75758,5.21532,-1
01,2008,57,4,-1.54317,-3.06610,-0.00923,0.00009,0.00373,12.3,0.382,90.7,0.882,24.92,23.88,13.04,12.3,0,152.73800,5.75304,-1
01,2008,57,5,-1.53282,-3.11489,-0.01020,0.00010,0.00385,12.17,0.51,96.2,0.882,24.89,23.87,13.05,12.17,0,152.71654,6.29005,-1
01,2008,57,6,-1.44307,-3.34488,-0.01472,0.00008,0.00303,12.09,0.942,91.7,1.176,24.81,23.87,13.05,12.09,0,152.69320,6.82628,-1
01,2008,57,7,-1.42927,-3.46567,-0.01853,0.00005,0.00220,12.05,0.975,91.6,1.176,24.8,23.86,13.05,12.05,0,152.66798,7.36167,-1
01,2008,57,8,-1.24975,-3.61202,-0.00993,0.00009,0.00373,12.1,1.125,95.8,1.372,24.92,23.85,13.05,12.1,0,152.64089,7.89615,-1
01,2008,57,9,-1.24975,-3.39368,-0.01048,0.00010,0.00383,12.08,0.828,95.1,1.372,24.9,23.85,13.05,12.08,0,152.61194,8.42966,-1
01,2008,57,10,-1.43618,-3.31238,-0.01409,0.00008,0.00313,12.01,0.315,86.9,0.784,24.81,23.84,13.05,12.01,0,152.58112,8.96214,-1
01,2008,57,11,-1.42927,-3.45408,-0.01951,0.00005,0.00202,11.96,0.856,90.9,1.078,24.79,23.83,13.05,11.96,0,152.54845,9.49354,-1
01,2008,57,12,-1.29117,-3.60969,-0.01041,0.00009,0.00353,12.07,1.38,101,1.666,24.91,23.83,13.05,12.07,0,152.51394,10.02378,-1
01,2008,57,13,-1.48450,-3.43547,-0.01034,0.00009,0.00370,12.47,0.951,88.6,1.568,24.9,23.82,13.05,12.47,0,152.47759,10.55282,-1
01,2008,57,14,-1.65712,-3.34489,-0.01423,0.00008,0.00308,12.29,0.619,18.75,0.784,24.81,23.81,13.05,12.29,0,152.43940,11.08059,-1
01,2008,57,15,-1.53629,-3.34025,-0.01902,0.00005,0.00212,12.19,0.529,16.98,0.784,24.79,23.8,13.06,12.19,0,152.39939,11.60705,-1
01,2008,57,16,-1.24976,-3.39138,-0.01006,0.00009,0.00362,12.25,0.4,24.92,0.784,24.91,23.79,13.06,12.25,0,152.35756,12.13212,-1
01,2008,57,17,-1.07023,-3.59347,-0.01048,0.00009,0.00369,12.37,0.247,37.22,0.49,24.89,23.79,13.06,12.37,0,152.31392,12.65577,-1
01,2008,57,18,-1.03226,-3.77233,-0.01458,0.00008,0.00311,12.64,0.539,25.73,1.372,24.8,23.78,13.06,12.64,0,152.26849,13.17793,-1
01,2008,57,19,-1.00119,-3.48430,-0.01833,0.00005,0.00216,12.82,0.513,32.27,1.078,24.8,23.77,13.06,12.82,0,152.22126,13.69856,-1
01,2008,57,20,-1.02881,-3.34492,-0.01027,0.00009,0.00364,12.92,0.586,24.99,0.98,24.92,23.76,13.06,12.92,0,152.17226,14.21759,-1
01,2008,57,21,-0.89071,-3.20555,-0.01055,0.00009,0.00376,13.02,1.094,13.99,1.372,24.89,23.75,13.06,13.02,0,152.12148,14.73500,-1
01,2008,57,22,-0.70774,-2.88035,-0.01597,0.00007,0.00284,13.05,0.735,14.41,0.98,24.79,23.74,13.06,13.05,0,152.06894,15.25071,-1
01,2008,57,23,-0.41428,-2.78744,-0.01735,0.00006,0.00235,13.04,0.214,98.6,0.784,24.81,23.73,13.06,13.04,0,152.01465,15.76469,-1
01,2008,57,24,-0.42119,-2.78744,-0.01076,0.00009,0.00372,13.03,0.557,12.13,1.274,24.93,23.73,13.06,13.03,0,151.95861,16.27689,-1
01,2008,57,25,-0.40738,-2.78744,-0.01097,0.00009,0.00366,13.1,0.717,6.634,1.274,24.88,23.71,13.06,13.1,0,151.90085,16.78727,-1
01,2008,57,26,-0.15190,-2.91287,-0.01666,0.00007,0.00266,13.16,0.412,10.15,1.078,24.79,23.71,13.06,13.16,0,151.84136,17.29578,-1
01,2008,57,27,0.11738,-2.78744,-0.01659,0.00006,0.00237,13.24,1.475,17.94,2.156,24.82,23.7,13.06,13.24,0,151.78017,17.80238,-1
01,2008,57,28,0.73190,-2.62484,-0.00916,0.00010,0.00384,13.27,0.91,13.91,1.176,24.93,23.69,13.06,13.27,0,151.71728,18.30703,-1
01,2008,57,29,0.82857,-2.41347,-0.01041,0.00009,0.00379,13.25,1,15.98,1.764,24.88,23.68,13.06,13.25,0,151.65270,18.80968,-1
01,2008,57,30,0.94941,-2.31591,-0.01597,0.00007,0.00271,13.34,1.596,12.42,2.254,24.79,23.67,13.06,13.34,0,151.58645,19.31031,-1
01,2008,57,31,1.14274,-2.22764,-0.01659,0.00006,0.00247,13.37,1.272,89.2,1.666,24.82,23.66,13.06,13.37,0,151.51853,19.80887,-1
01,2008,57,32,1.41549,-2.17422,-0.00965,0.00009,0.00379,13.36,1.406,164.6,1.862,24.93,23.65,13.06,13.36,0,151.44897,20.30533,-1
01,2008,57,33,1.86776,-2.22998,-0.01027,0.00010,0.00381,13.37,1.346,161.4,1.764,24.88,23.64,13.06,13.37,0,151.37776,20.79965,-1
01,2008,57,34,2.06799,-2.17655,-0.01617,0.00007,0.00269,13.36,1.365,169.6,1.862,24.79,23.63,13.06,13.36,0,151.30493,21.29180,-1
01,2008,57,35,2.07144,-2.20907,-0.01673,0.00006,0.00251,13.33,1.277,123.4,1.666,24.82,23.62,13.06,13.33,0,151.23049,21.78174,-1
01,2008,57,36,2.23716,-2.15099,-0.00972,0.00009,0.00370,13.39,1.122,39.62,1.666,24.93,23.61,13.06,13.39,0,151.15445,22.26946,-1
01,2008,57,37,2.16120,-2.08363,-0.00993,0.00010,0.00383,13.41,0.848,87.9,1.568,24.88,23.6,13.06,13.41,0,151.07681,22.75491,-1
01,2008,57,38,2.14394,-2.24623,-0.01617,0.00007,0.00275,13.4,1.107,19.09,1.47,24.79,23.6,13.06,13.4,0,150.99761,23.23807,-1
01,2008,57,39,2.12324,-2.22766,-0.01687,0.00006,0.00242,13.38,1.102,146.1,1.568,24.82,23.58,13.06,13.38,0,150.91684,23.71892,-1
01,2008,57,40,2.16121,-2.19281,-0.01027,0.00009,0.00366,13.38,0.884,168.2,1.372,24.93,23.58,13.06,13.38,0,150.83452,24.19743,-1
01,2008,57,41,2.07490,-1.95123,-0.01048,0.00009,0.00370,13.35,0.866,167.1,1.176,24.88,23.57,13.06,13.35,0,150.75067,24.67357,-1
