01,2008,76,0,-0.42127,-1.39400,-0.01673,0.00006,0.00251,11.2,6.197,153.2,8.43,24.84,21.95,13.09,8.742,0,145.39084,4.87992,-1
01,2008,76,1,-0.44545,-1.39401,-0.01048,0.00009,0.00365,11.19,5.447,128.1,7.252,24.93,21.94,13.08,8.961,0,145.37260,5.31872,-1
01,2008,76,2,-0.56285,-1.39401,-0.01083,0.00009,0.00360,11.19,5.356,35.13,6.762,24.88,21.93,13.08,8.991,0,145.35282,5.75710,-1
01,2008,76,3,-0.69407,-1.39401,-0.01694,0.00006,0.00255,11.17,4.617,65.69,6.076,24.8,21.92,13.08,9.226,0,145.33150,6.19503,-1
01,2008,76,4,-0.80111,-1.39400,-0.01708,0.00006,0.00242,11.16,3.982,49.2,5.39,24.82,21.92,13.08,9.467,0,145.30865,6.63248,-1
01,2008,76,5,-0.81147,-1.39400,-0.01041,0.00009,0.00368,11.15,4.245,165.5,5.782,24.93,21.91,13.08,9.346,0,145.28426,7.06941,-1
01,2008,76,6,-0.82183,-1.394,-0.01111,0.00010,0.00384,11.14,3.747,166.3,4.41,24.89,21.9,13.09,9.545,0,145.25835,7.50579,-1
01,2008,76,7,-0.82528,-1.44976,-0.01638,0.00007,0.00271,11.12,4.619,169.5,5.684,24.8,21.89,13.09,9.163,0,145.23091,7.94159,-1
01,2008,76,8,-0.82528,-1.65189,-0.01854,0.00006,0.00224,11.09,4.559,152.8,6.664,24.81,21.89,13.09,9.149,0,145.20195,8.37679,-1
01,2008,76,9,-0.82874,-1.66816,-0.00972,0.00009,0.00368,11.11,3.964,170,5.488,24.93,21.88,13.09,9.413,0,145.17147,8.81133,-1
01,2008,76,10,-0.82183,-1.67281,-0.01083,0.00010,0.00384,11.08,3.948,172.3,5.39,24.9,21.87,13.09,9.384,0,145.13948,9.24521,-1
01,2008,76,11,-0.82529,-1.67282,-0.01520,0.00007,0.00300,11.06,3.878,168.6,4.606,24.81,21.86,13.09,9.389,0,145.10598,9.67838,-1
01,2008,76,12,-0.83220,-1.67282,-0.01888,0.00005,0.00217,11.02,4.702,167.8,5.88,24.81,21.86,13.09,9.008,0,145.07098,10.11082,-1
01,2008,76,13,-0.83220,-1.67282,-0.01034,0.00009,0.00375,10.95,5.321,168.9,6.272,24.93,21.85,13.09,8.700,0,145.03447,10.54249,-1
01,2008,76,14,-0.86328,-1.67283,-0.01083,0.00010,0.00380,10.91,4.25,166.4,5.194,24.9,21.84,13.09,9.048,0,144.99647,10.97336,-1
01,2008,76,15,-1.17751,-1.67747,-0.01562,0.00007,0.00290,10.87,3.668,166.5,4.9,24.8,21.83,13.09,9.251,0,144.95698,11.40342,-1
01,2008,76,16,-1.23966,-1.9005,-0.01902,0.00005,0.00201,10.86,3.085,164.5,4.41,24.81,21.82,13.09,9.530,0,144.91600,11.83262,-1
01,2008,76,17,-1.24656,-1.95161,-0.01125,0.00009,0.00358,10.82,2.501,165.8,3.332,24.93,21.81,13.09,9.824,0,144.87354,12.26094,-1
01,2008,76,18,-1.26383,-1.95394,-0.01146,0.00010,0.00380,10.8,2.375,159.6,4.018,24.89,21.8,13.09,9.883,0,144.82961,12.68835,-1
01,2008,76,19,-1.47447,-2.12586,-0.01701,0.00007,0.00270,10.76,3.347,166.2,4.312,24.79,21.8,13.09,9.273,0,144.78420,13.11483,-1
01,2008,76,20,-1.64713,-2.23042,-0.01812,0.00006,0.00231,10.71,3.224,166.7,4.214,24.82,21.79,13.09,9.275,0,144.73734,13.54034,-1
