0,2018,37,0,-0.834816,-3.65304,-0.008,0,0.005,15.76,0.619,40.51,0.784,24.88,26.01,13.22,15.76,0,159.494,3.87749,-7999
0,2018,37,1,-0.772204,-3.65303,-0.009,0,0.005,15.95,0.513,40.49,0.686,24.86,25.99,13.22,15.95,0,159.478,4.56232,-7999
0,2018,37,2,-0.827856,-3.18937,-0.012,0,0.004,15.97,0.446,40.51,0.588,24.84,25.98,13.22,15.97,0,159.461,5.24751,-7999
0,2018,37,3,-0.834810,-3.09101,-0.012,0,0.004,15.84,0.176,40.49,0.49,24.83,25.98,13.22,15.84,0,159.441,5.93132,-7999
0,2018,37,4,-0.848725,-3.09102,-0.012,0,0.004,15.75,0.105,40.43,0.196,24.86,25.98,13.22,15.75,0,159.419,6.61509,-7999
0,2018,37,5,-0.841771,-3.42354,-0.009,0,0.005,15.77,0.48,40.52,0.686,24.9,25.98,13.22,15.77,0,159.394,7.29576,-7999
0,2018,37,6,-0.834818,-3.65305,-0.008,0,0.005,15.94,0.372,40.54,0.588,24.92,25.97,13.22,15.94,0,159.368,7.97507,-7999
0,2018,37,7,-0.800040,-3.20347,-0.009,0,0.005,16.05,0.397,40.4,0.588,24.91,25.95,13.22,16.05,0,159.337,8.65161,-7999
0,2018,37,8,-0.834827,-3.17069,-0.008,0,0.005,15.94,0.281,32.13,0.49,24.9,25.95,13.22,15.94,0,159.306,9.32744,-7999
0,2018,37,9,-0.834829,-3.52196,-0.009,0,0.005,15.68,0.327,24.56,0.49,24.88,25.95,13.22,15.68,0,159.272,10.0019,-7999
0,2018,37,10,-0.834828,-3.32057,-0.009,0,0.005,15.61,0.483,33.51,1.176,24.86,25.95,13.22,15.61,0,159.235,10.6737,-7999
0,2018,37,11,-0.834827,-3.65308,-0.01,0,0.004,15.71,1.13,40.4,1.274,24.84,25.94,13.22,15.71,0,159.197,11.3432,-7999
0,2018,37,12,-0.834825,-3.65308,-0.012,0,0.004,15.78,0.915,39.63,1.176,24.83,25.92,13.22,15.78,0,159.156,12.0121,-7999
0,2018,37,13,-0.834823,-3.65306,-0.012,0,0.004,15.79,0.616,33.37,0.784,24.85,25.92,13.22,15.79,0,159.112,12.6769,-7999
0,2018,37,14,-1.09919,-3.65307,-0.009,0,0.005,15.68,0.575,21.96,0.784,24.89,25.92,13.22,15.68,0,159.066,13.3394,-7999
0,2018,37,15,-1.14093,-3.65307,-0.009,0,0.005,15.56,0.706,28.65,0.882,24.91,25.92,13.22,15.56,0,159.018,13.9992,-7999
0,2018,37,16,-0.834824,-3.65307,-0.009,0,0.005,15.7,1.209,39.24,1.666,24.91,25.91,13.22,15.7,0,158.968,14.6560,-7999
0,2018,37,17,-0.834827,-3.24094,-0.009,0,0.005,15.46,1.967,41.25,2.254,24.9,25.9,13.22,15.46,0,158.916,15.3102,-7999
0,2018,37,18,-0.834827,-3.13790,-0.009,0,0.005,15.48,1.552,40.38,1.96,24.88,25.89,13.22,15.48,0,158.860,15.9597,-7999
0,2018,37,19,-0.834826,-3.16600,-0.009,0,0.005,15.71,1.058,41.18,1.274,24.85,25.89,13.22,15.71,0,158.804,16.6090,-7999
0,2018,37,20,-0.939178,-3.09106,-0.012,0,0.004,15.61,1.024,36.55,1.274,24.83,25.89,13.22,15.61,0,158.745,17.2538,-7999
0,2018,37,21,-1.66964,-3.08637,-0.013,0,0.004,15.26,0.889,20.21,1.078,24.82,25.89,13.22,15.26,0,158.684,17.8954,-7999
0,2018,37,22,-1.05048,-3.09105,-0.011,0,0.004,14.99,1.251,13.64,1.47,24.86,25.88,13.22,14.99,0,158.621,18.5337,-7999
