0,2016,183,0,1.19011,-1.25404,0.001041,0.000163,0.006513,27.99,1.751,52.94,5.684,25.17,26.83,12.87,27.99,0,120.76028,4.22323,-1
0,2016,183,1,1.15907,-1.36784,0.000625,0.000162,0.006486,28.04,2.308,26.47,4.41,25.18,26.84,12.87,28.04,0,120.74498,4.49025,-1
0,2016,183,2,1.07628,-1.40035,0.000416,0.000162,0.006499,28.06,2.205,27.63,3.822,25.18,26.84,12.87,28.06,0,120.72874,4.75715,-1
0,2016,183,3,1.04178,-1.36552,0.000763,0.000162,0.006486,28.09,2.907,23.65,4.704,25.19,26.85,12.87,28.09,0,120.71156,5.02392,-1
0,2016,183,4,1.03489,-1.25405,0.000555,0.000162,0.006499,28.11,2.545,27.83,4.018,25.19,26.86,12.87,28.11,0,120.69345,5.29056,-1
0,2016,183,5,1.03834,-1.24941,0.000347,0.000162,0.006486,28.13,1.924,36.27,4.214,25.19,26.86,12.87,28.13,0,120.67440,5.55706,-1
0,2016,183,6,1.03489,-1.36784,0.000416,0.000162,0.006472,28.14,1.553,35.18,2.646,25.2,26.87,12.87,28.14,0,120.65441,5.82342,-1
0,2016,183,7,1.01419,-1.27960,0.000208,0.000163,0.006513,28.13,1.532,36.21,3.136,25.2,26.88,12.87,28.13,0,120.63349,6.08962,-1
0,2016,183,8,1.03144,-1.33765,0.000625,0.000163,0.006513,28.1,2.839,25.69,4.998,25.2,26.88,12.87,28.1,0,120.61164,6.35567,-1
0,2016,183,9,1.03488,-1.39106,0.000278,0.000163,0.006513,28.11,3.804,23.85,5.194,25.21,26.88,12.87,28.11,0,120.58885,6.62154,-1
0,2016,183,10,1.03488,-1.32139,0.000416,0.000162,0.006499,28.14,2.517,26.28,4.704,25.21,26.89,12.87,28.14,0,120.56513,6.88725,-1
0,2016,183,11,0.972794,-1.14258,0.000555,0.000163,0.006513,28.12,0.707,54.59,1.862,25.21,26.89,12.87,28.12,0,120.54049,7.15277,-1
