01,2007,333,0,0,-2.22996,-0.01180,0.00009,0.00350,8.47,0.098,145.1,0.098,24.91,23.59,13.06,8.47,0,163.83325,27.32306,-1
01,2007,333,1,0.01381,-2.13008,-0.01742,0.00006,0.00258,8.46,0.412,145.5,0.784,24.78,23.58,13.05,8.46,0,163.73943,28.08552,-1
01,2007,333,2,0.05524,-2.11614,-0.02152,0.00005,0.00185,8.48,0.882,359.7,1.176,24.78,23.58,13.05,8.48,0,163.64324,28.83990,-1
01,2007,333,3,0.35905,-2.23925,-0.01152,0.00009,0.00349,8.49,0.733,59.4,1.176,24.9,23.57,13.05,8.49,0,163.54474,29.58614,-1
01,2007,333,4,0.42119,-2.40882,-0.02048,0.00005,0.00213,8.63,1.749,14.15,2.548,24.75,23.57,13.05,7.854,0,163.44396,30.32420,-1
01,2007,333,5,0.81822,-2.50638,-0.01833,0.00006,0.00224,8.77,1.245,8.48,2.058,24.81,23.58,13.05,8.77,0,163.34095,31.05405,-1
01,2007,333,6,1.18763,-2.44136,-0.01215,0.00009,0.00365,8.73,1.073,10.07,1.274,24.89,23.58,13.06,8.73,0,163.23574,31.77567,-1
01,2007,333,7,1.23942,-2.36239,-0.02228,0.00004,0.00164,8.73,1.89,15.98,2.646,24.74,23.58,13.06,7.838,0,163.12838,32.48903,-1
01,2007,333,8,1.59157,-2.23928,-0.01680,0.00006,0.00251,8.72,2.086,14.1,2.646,24.85,23.59,13.06,7.656,0,163.01891,33.19414,-1
01,2007,333,9,1.68823,-2.22998,-0.01277,0.00009,0.00342,8.69,1.958,12.65,2.352,24.87,23.59,13.06,7.730,0,162.90738,33.89100,-1
01,2007,333,10,1.78490,-2.16494,-0.02402,0.00003,0.00132,8.6,1.408,16.15,2.45,24.73,23.6,13.06,8.183,0,162.79381,34.57962,-1
01,2007,333,11,1.65372,-1.93731,-0.01402,0.00007,0.00293,8.51,1.006,16.12,1.47,24.88,23.61,13.06,8.51,0,162.67826,35.26002,-1
01,2007,333,12,1.30847,-1.93033,-0.01326,0.00009,0.00341,8.45,1.266,16.54,1.666,24.84,23.62,13.06,8.45,0,162.56076,35.93221,-1
01,2007,333,13,1.31537,-1.95124,-0.02416,0.00003,0.00110,8.43,1.695,16.32,2.254,24.73,23.63,13.06,7.677,0,162.44135,36.59625,-1
01,2007,333,14,1.38787,-1.95123,-0.01270,0.00008,0.00326,8.42,1.277,16.95,1.666,24.9,23.64,13.06,8.42,0,162.32007,37.25216,-1
01,2007,333,15,1.24632,-1.95123,-0.01562,0.00008,0.00309,8.39,1.22,19.51,1.47,24.8,23.65,13.06,8.39,0,162.19696,37.89998,-1
01,2007,333,16,1.24632,-1.95123,-0.02318,0.00003,0.00134,8.37,1.158,22.27,1.372,24.75,23.65,13.06,8.37,0,162.07206,38.53978,-1
01,2007,333,17,1.22905,-2.16260,-0.01152,0.00009,0.00350,8.32,1.406,25.47,1.568,24.9,23.66,13.06,7.867,0,161.94540,39.17159,-1
01,2007,333,18,1.03227,-2.22997,-0.01853,0.00006,0.00247,8.28,1.485,23.87,1.764,24.77,23.67,13.06,7.730,0,161.81703,39.79549,-1
01,2007,333,19,0.89762,-2.05110,-0.01971,0.00005,0.00190,8.25,1.436,21.34,1.96,24.79,23.68,13.06,7.752,0,161.68697,40.41154,-1
01,2007,333,20,0.87000,-1.95122,-0.01208,0.00009,0.00346,8.24,1.263,19.57,1.568,24.89,23.69,13.06,8.24,0,161.55528,41.01980,-1
01,2007,333,21,0.85619,-1.95354,-0.02138,0.00005,0.00189,8.24,1.338,21.24,1.666,24.74,23.7,13.06,8.24,0,161.42197,41.62034,-1
01,2007,333,22,0.82512,-1.97678,-0.01666,0.00006,0.00246,8.22,1.258,21.09,1.568,24.83,23.7,13.06,8.22,0,161.28709,42.21325,-1
01,2007,333,23,0.81822,-2.19281,-0.01187,0.00009,0.00356,8.2,1.493,21.96,1.862,24.87,23.7,13.06,7.630,0,161.15067,42.79859,-1
01,2007,333,24,0.80786,-2.22996,-0.02395,0.00003,0.00121,8.21,1.235,23.12,1.47,24.72,23.7,13.06,8.21,0,161.01275,43.37645,-1
01,2007,333,25,0.58000,-2.22995,-0.01479,0.00007,0.00282,8.18,1.413,23.41,1.666,24.87,23.7,13.06,7.700,0,160.87335,43.94691,-1
01,2007,333,26,0.41774,-2.22995,-0.01298,0.00009,0.00341,8.16,1.282,24.09,1.666,24.84,23.69,13.06,8.16,0,160.73252,44.51007,-1
01,2007,333,27,0.41083,-2.22997,-0.02450,0.00003,0.00123,8.16,1.496,23.87,1.666,24.73,23.69,13.06,7.581,0,160.59027,45.06599,-1
01,2007,333,28,0.43500,-2.12080,-0.01152,0.00008,0.00338,8.16,1.481,21.79,1.666,24.9,23.68,13.06,7.598,0,160.44665,45.61478,-1
01,2007,333,29,0.51095,-2.11614,-0.01701,0.00007,0.00271,8.19,1.561,23.12,1.764,24.79,23.67,13.06,7.543,0,160.30169,46.15653,-1
01,2007,333,30,0.72500,-1.95122,-0.02291,0.00004,0.00157,8.25,1.637,23.36,1.96,24.76,23.66,13.06,7.530,0,160.15541,46.69132,-1
01,2007,333,31,0.76643,-1.95122,-0.01152,0.00009,0.00350,8.2,1.32,25.06,1.666,24.9,23.65,13.06,8.2,0,160.00784,47.21925,-1
01,2007,333,32,0.44881,-2.15331,-0.01992,0.00005,0.00204,8.18,1.334,26.87,1.666,24.75,23.64,13.06,8.18,0,159.85902,47.74041,-1
01,2007,333,33,0.42464,-2.22996,-0.01902,0.00005,0.00206,8.19,1.382,25.68,1.666,24.81,23.63,13.06,7.748,0,159.70896,48.25490,-1
01,2007,333,34,0.41429,-2.22996,-0.01263,0.00009,0.00341,8.2,1.41,25.68,1.666,24.88,23.62,13.06,7.726,0,159.55771,48.76281,-1
01,2007,333,35,0.41429,-2.22996,-0.02353,0.00003,0.00134,8.25,1.352,26.89,1.568,24.73,23.61,13.06,7.853,0,159.40528,49.26424,-1
01,2007,333,36,0.41429,-2.21604,-0.01610,0.00006,0.00244,8.26,1.089,26.29,1.372,24.86,23.6,13.06,8.26,0,159.25171,49.75928,-1
01,2007,333,37,0.40048,-2.24159,-0.01423,0.00008,0.00326,8.26,1.102,29.11,1.372,24.84,23.58,13.06,8.26,0,159.09702,50.24802,-1
01,2007,333,38,0.40738,-2.29501,-0.02534,0.00003,0.00104,8.27,0.802,32.84,1.372,24.73,23.57,13.06,8.27,0,158.94123,50.73057,-1
01,2007,333,39,0.39358,-2.37168,-0.01305,0.00008,0.00303,8.25,0.923,24.11,1.274,24.89,23.56,13.06,8.25,0,158.78437,51.20701,-1
01,2007,333,40,0.41084,-2.32523,-0.01701,0.00007,0.00266,8.27,1.179,16.82,1.47,24.8,23.55,13.06,8.27,0,158.62646,51.67745,-1
01,2007,333,41,0.41084,-2.50874,-0.02332,0.00003,0.00134,8.3,1.071,15.15,1.274,24.76,23.54,13.06,8.3,0,158.46753,52.14198,-1
01,2007,333,42,0.40739,-2.50875,-0.01229,0.00008,0.00338,8.29,1.073,14.13,1.47,24.9,23.53,13.06,8.29,0,158.30760,52.60069,-1
01,2007,333,43,0.41430,-2.51108,-0.02096,0.00005,0.00202,8.31,1.042,18.36,1.372,24.75,23.52,13.06,8.31,0,158.14669,53.05367,-1
01,2007,333,44,0.41430,-2.50876,-0.01930,0.00005,0.00205,8.31,0.822,20.83,1.078,24.81,23.51,13.06,8.31,0,157.98483,53.50102,-1
01,2007,333,45,0.41430,-2.56916,-0.01243,0.00009,0.00341,8.28,0.858,24.04,1.274,24.88,23.5,13.06,8.28,0,157.82204,53.94283,-1
01,2007,333,46,0.40739,-2.58076,-0.02360,0.00004,0.00152,8.24,0.497,19.63,0.784,24.72,23.49,13.06,8.24,0,157.65833,54.37919,-1
01,2007,333,47,0.14155,-2.54126,-0.01472,0.00007,0.00284,8.2,0.563,23.11,0.784,24.86,23.48,13.06,8.2,0,157.49373,54.81019,-1
01,2007,333,48,-0.01036,-2.69922,-0.01361,0.00008,0.00338,8.18,0.351,20.65,0.686,24.84,23.46,13.06,8.18,0,157.32826,55.23592,-1
01,2007,333,49,-0.13119,-2.50875,-0.02527,0.00002,0.00099,8.13,0.186,20.09,0.588,24.73,23.45,13.06,8.13,0,157.16195,55.65648,-1
