0,2015,254,0,-1.65228,-4.13582,-0.000069,0.000159,0.006377,30.84,1.103,93.5,1.47,25.37,27.31,12.87,30.84,0,138.95571,8.71003,-1
0,2015,254,1,-1.59709,-4.17298,0.000069,0.000159,0.006363,30.86,1.49,84.5,1.96,25.37,27.31,12.87,30.86,0,138.92471,9.08652,-1
0,2015,254,2,-1.50395,-4.05223,0,0.000157,0.006268,30.87,1.147,85.8,1.47,25.37,27.31,12.87,30.87,0,138.89239,9.46252,-1
0,2015,254,3,-1.69367,-3.9454,0,0.000161,0.006431,30.79,0.304,68.63,0.784,25.37,27.31,12.87,30.79,0,138.85877,9.83801,-1
0,2015,254,4,-1.86269,-3.90592,-0.000139,0.000161,0.006458,30.74,0.529,87,1.176,25.36,27.32,12.87,30.74,0,138.82384,10.21297,-1
0,2015,254,5,-1.85235,-4.02668,0.000069,0.000161,0.006445,30.74,0.759,107.7,1.176,25.36,27.32,12.87,30.74,0,138.78761,10.58737,-1
0,2015,254,6,-1.68332,-4.22174,0.000139,0.000162,0.006472,30.72,0.818,122.8,1.372,25.36,27.32,12.87,30.72,0,138.75008,10.96121,-1
0,2015,254,7,-1.68333,-4.53756,0,0.000161,0.006445,30.72,0.947,115.1,1.274,25.36,27.32,12.87,30.72,0,138.71126,11.33446,-1
0,2015,254,8,-1.60744,-4.68154,0,0.000162,0.006472,30.73,1.026,121,1.176,25.35,27.32,12.87,30.73,0,138.67114,11.70710,-1
0,2015,254,9,-1.44186,-4.73727,0,0.000162,0.006472,30.73,1.062,116.9,1.372,25.35,27.32,12.87,30.73,0,138.62975,12.07912,-1
0,2015,254,10,-1.25904,-4.63742,0.000069,0.000161,0.006458,30.75,1.401,118.1,1.764,25.35,27.33,12.87,30.75,0,138.58706,12.45050,-1
0,2015,254,11,-1.04862,-4.72099,0,0.000162,0.006485,30.77,1.496,112.5,2.058,25.35,27.33,12.87,30.77,0,138.54310,12.82121,-1
0,2015,254,12,-1.03482,-4.48644,0,0.000162,0.006472,30.79,1.179,108.6,1.764,25.35,27.34,12.87,30.79,0,138.49787,13.19125,-1
0,2015,254,13,-1.03137,-4.12416,-0.000069,0.000162,0.006485,30.87,1.124,109.3,1.47,25.35,27.34,12.87,30.87,0,138.45137,13.56060,-1
0,2015,254,14,-0.872695,-3.80137,0.000139,0.000162,0.006499,30.88,0.991,109.3,1.176,25.35,27.35,12.87,30.88,0,138.40360,13.92924,-1
0,2015,254,15,-0.852,-3.53898,0,0.000162,0.006472,30.88,0.871,98.3,1.47,25.35,27.35,12.87,30.88,0,138.35456,14.29715,-1
0,2015,254,16,-1.05551,-3.51575,0,0.000162,0.006485,30.86,0.338,100,0.784,25.35,27.35,12.87,30.86,0,138.30427,14.66432,-1
0,2015,254,17,-1.22798,-3.66203,0,0.000161,0.006458,30.82,0.947,102.2,1.274,25.35,27.35,12.87,30.82,0,138.25273,15.03073,-1
0,2015,254,18,-1.16244,-3.81995,0,0.000163,0.006512,30.8,0.531,98.8,0.784,25.35,27.35,12.87,30.8,0,138.19995,15.39637,-1
0,2015,254,19,-1.03827,-3.84550,-0.000139,0.000162,0.006485,30.76,0.603,102.3,1.078,25.35,27.35,12.87,30.76,0,138.14592,15.76121,-1
0,2015,254,20,-1.20384,-3.80603,0.000139,0.000161,0.006458,30.71,0.294,113.9,0.49,25.34,27.34,12.87,30.71,0,138.09065,16.12526,-1
0,2015,254,21,-1.42805,-3.94072,0.000139,0.000162,0.006472,30.66,0.534,120.3,0.784,25.34,27.34,12.87,30.66,0,138.03415,16.48848,-1
0,2015,254,22,-1.31767,-4.20777,0.000069,0.000161,0.006431,30.65,1.019,123.4,1.47,25.34,27.35,12.87,30.65,0,137.97642,16.85087,-1
0,2015,254,23,-0.941682,-4.25419,-0.000069,0.000163,0.006512,30.68,0.655,127.9,1.176,25.34,27.34,12.87,30.68,0,137.91746,17.21241,-1
0,2015,254,24,-0.914087,-4.17059,0.000208,0.000162,0.006499,30.66,0.864,127.5,1.372,25.33,27.34,12.87,30.66,0,137.85730,17.57308,-1
0,2015,254,25,-1.08656,-4.13577,0.000139,0.000162,0.006472,30.63,1.13,123.8,1.47,25.33,27.33,12.87,30.63,0,137.79592,17.93288,-1
0,2015,254,26,-1.04172,-4.28904,0.000139,0.000162,0.006485,30.59,0.735,115.7,1.176,25.33,27.33,12.87,30.59,0,137.73333,18.29180,-1
0,2015,254,27,-1.03482,-3.94072,-0.000069,0.000162,0.006499,30.56,0.479,103.4,1.176,25.33,27.32,12.87,30.56,0,137.66954,18.64980,-1
0,2015,254,28,-1.24868,-3.80369,0.000139,0.000163,0.006512,30.53,0.39,81,0.686,25.33,27.32,12.87,30.53,0,137.60456,19.00690,-1
0,2015,254,29,-1.41080,-3.90122,0.000139,0.000162,0.006485,30.49,0.581,73.62,0.784,25.33,27.32,12.87,30.49,0,137.53838,19.36306,-1
0,2015,254,30,-1.29352,-4.01966,0.000069,0.000163,0.006512,30.47,0.354,75.04,0.686,25.33,27.32,12.87,30.47,0,137.47102,19.71828,-1
0,2015,254,31,-1.23488,-4.03823,0.000139,0.000162,0.006499,30.43,0.452,77.84,0.784,25.32,27.32,12.75,30.43,0,137.40249,20.07255,-1
0,2015,254,32,-1.25557,-3.94301,0.000139,0.000163,0.006512,30.42,0.572,64.51,0.784,25.32,27.32,12.87,30.42,0,137.33278,20.42586,-1
0,2015,254,33,-1.42460,-3.89426,0.000069,0.000163,0.006512,30.33,0.573,80,0.784,25.32,27.33,12.87,30.33,0,137.26190,20.77819,-1
0,2015,254,34,-1.52807,-3.85245,0.000069,0.000163,0.006512,30.26,0.199,86.7,0.392,25.32,27.33,12.87,30.26,0,137.18986,21.12954,-1
0,2015,254,35,-1.65570,-3.9012,0.000139,0.000163,0.006512,30.2,0.204,99.7,0.392,25.31,27.33,12.87,30.2,0,137.11667,21.47988,-1
0,2015,254,36,-1.61776,-3.90121,0.000139,0.000163,0.006512,30.14,0.193,110.9,0.294,25.31,27.33,12.86,30.14,0,137.04233,21.82922,-1
0,2015,254,37,-1.48668,-3.90122,0.000139,0.000163,0.006512,30.09,0.098,111,0.098,25.31,27.34,12.86,30.09,0,136.96685,22.17754,-1
0,2015,254,38,-1.57291,-3.79206,0.000069,0.000162,0.006499,30.04,0.248,132.7,0.588,25.3,27.34,12.86,30.04,0,136.89023,22.52484,-1
0,2015,254,39,-1.73848,-3.67363,0,0.000162,0.006485,29.97,0.413,154.8,1.078,25.3,27.35,12.86,29.97,0,136.81248,22.87109,-1
0,2015,254,40,-1.84197,-3.62720,0.000069,0.000162,0.006499,29.95,0.691,153.4,1.078,25.29,27.35,12.87,29.95,0,136.73360,23.21630,-1
0,2015,254,41,-1.65570,-3.62255,0,0.000162,0.006499,30.05,1.232,153.7,1.372,25.29,27.35,12.87,30.05,0,136.65361,23.56046,-1
0,2015,254,42,-1.46598,-3.61790,0.000486,0.000163,0.006512,30.17,1.236,151.9,1.568,25.29,27.35,12.87,30.17,0,136.57250,23.90354,-1
0,2015,254,43,-1.37631,-3.38107,0.000416,0.000163,0.006512,30.24,1.205,150.2,1.372,25.28,27.35,12.87,30.24,0,136.49029,24.24556,-1
0,2015,254,44,-1.20039,-3.14886,0.000139,0.000162,0.006499,30.27,1.481,150.9,2.058,25.28,27.35,12.87,30.27,0,136.40698,24.58649,-1
0,2015,254,45,-0.996871,-3.13956,0.000416,0.000163,0.006512,30.28,1.7,149.4,1.96,25.27,27.35,12.87,30.28,0,136.32258,24.92634,-1
0,2015,254,46,-0.838201,-2.86322,0.000416,0.000163,0.006512,30.25,1.125,147.4,1.47,25.27,27.34,12.87,30.25,0,136.23709,25.26508,-1
0,2015,254,47,-1.00377,-2.40344,0.000278,0.000162,0.006499,30.15,0.898,154,1.372,25.27,27.35,12.87,30.15,0,136.15052,25.60273,-1
0,2015,254,48,-1.13140,-2.36629,0.000625,0.000163,0.006512,30.09,1.016,151.5,1.274,25.26,27.34,12.87,30.09,0,136.06288,25.93926,-1
0,2015,254,49,-1.03482,-2.47775,0.000416,0.000163,0.006512,30.1,1.057,149.2,1.372,25.26,27.34,12.87,30.1,0,135.97418,26.27467,-1
