0,2015,189,0,-1.44871,-3.83149,-0.000069,0.000154,0.006146,31.77,1.756,70.04,2.45,25.4,27.58,12.86,31.77,0,121.34739,3.96888,-1
0,2015,189,1,-1.44871,-4.02189,-0.000069,0.000155,0.006187,31.98,2.473,75.47,3.234,25.4,27.58,12.86,31.98,0,121.33300,4.23876,-1
0,2015,189,2,-1.14172,-4.06137,-0.000347,0.000156,0.006254,32.16,2.055,72.16,2.94,25.4,27.58,12.86,32.16,0,121.31767,4.50853,-1
0,2015,189,3,-1.17967,-3.93365,-0.000278,0.000155,0.006200,32.14,2.079,77.8,2.646,25.4,27.58,12.87,32.14,0,121.30139,4.77817,-1
0,2015,189,4,-1.09343,-4.1171,-0.000139,0.000156,0.006254,32.18,2.143,85.8,2.842,25.4,27.58,12.87,32.18,0,121.28416,5.04769,-1
0,2015,189,5,-0.638127,-4.09158,-0.000208,0.000156,0.006227,32.21,1.785,83.6,3.43,25.4,27.58,12.87,32.21,0,121.26599,5.31708,-1
0,2015,189,6,-0.510503,-4.44223,-0.000139,0.000156,0.006227,32.25,2.878,75.48,3.626,25.4,27.58,12.87,32.25,0,121.24687,5.58632,-1
0,2015,189,7,-0.651928,-4.21235,-0.000208,0.000155,0.006214,32.28,2.399,74.32,2.94,25.4,27.58,12.87,32.28,0,121.22680,5.85541,-1
0,2015,189,8,-0.824394,-3.95691,-0.000139,0.000153,0.006132,32.23,1.705,77.95,2.254,25.4,27.57,12.87,32.23,0,121.20579,6.12434,-1
0,2015,189,9,-1.14518,-3.81061,-0.000069,0.000155,0.006186,32.07,1.302,72.83,1.666,25.4,27.57,12.87,32.07,0,121.18384,6.39311,-1
0,2015,189,10,-1.43147,-3.70146,0,0.000157,0.006295,32,1.645,66.5,2.058,25.4,27.57,12.87,32,0,121.16094,6.66171,-1
0,2015,189,11,-1.07964,-3.83614,-0.000278,0.000156,0.006241,32.14,1.374,73.45,1.764,25.4,27.57,12.87,32.14,0,121.13711,6.93013,-1
0,2015,189,12,-1.12103,-3.90812,-0.000278,0.000159,0.006349,32.05,1.274,79.7,1.568,25.39,27.57,12.87,32.05,0,121.11234,7.19837,-1
0,2015,189,13,-1.40042,-4.12872,-0.000347,0.000157,0.006268,32,1.792,70.15,2.842,25.39,27.57,12.87,32,0,121.08662,7.46641,-1
0,2015,189,14,-1.20036,-4.40737,0,0.000155,0.006214,32.02,2.69,80,4.018,25.39,27.56,12.87,32.02,0,121.05997,7.73426,-1
0,2015,189,15,-0.931315,-4.66976,-0.000069,0.000156,0.006227,32.16,2.03,77.09,3.136,25.39,27.56,12.87,32.16,0,121.03239,8.00190,-1
0,2015,189,16,-0.92097,-4.33771,-0.000069,0.000157,0.006282,32.13,1.571,77.23,2.156,25.39,27.56,12.87,32.13,0,121.00387,8.26933,-1
0,2015,189,17,-1.20382,-4.14267,-0.000139,0.000157,0.006281,32.05,1.659,78.58,2.254,25.39,27.56,12.87,32.05,0,120.97442,8.53654,-1
0,2015,189,18,-1.39008,-4.03817,-0.000208,0.000154,0.006159,31.93,1.361,72.05,1.764,25.39,27.56,12.87,31.93,0,120.94403,8.80352,-1
0,2015,189,19,-1.43837,-4.07299,-0.000208,0.000153,0.006119,31.89,1.695,68.23,2.646,25.39,27.56,12.87,31.89,0,120.91272,9.07028,-1
0,2015,189,20,-1.24865,-4.19606,-0.000139,0.000155,0.006214,31.85,1.864,70.93,2.254,25.39,27.56,12.87,31.85,0,120.88048,9.33679,-1
0,2015,189,21,-1.42112,-4.00797,-0.000069,0.000160,0.006390,31.81,2.073,70.7,2.646,25.39,27.56,12.87,31.81,0,120.84731,9.60306,-1
0,2015,189,22,-1.35903,-4.11246,-0.000208,0.000158,0.006322,31.88,2.233,72.97,2.94,25.39,27.55,12.87,31.88,0,120.81321,9.86907,-1
0,2015,189,23,-1.37628,-4.17515,0,0.000159,0.006376,31.89,2.411,75.1,3.528,25.39,27.55,12.87,31.89,0,120.77819,10.13483,-1
0,2015,189,24,-1.33488,-4.18212,-0.000069,0.000155,0.006186,31.96,2.223,76.86,3.332,25.39,27.55,12.87,31.96,0,120.74225,10.40033,-1
0,2015,189,25,-1.49010,-4.16818,-0.000139,0.000158,0.006309,31.85,2.167,72.86,2.842,25.39,27.55,12.87,31.85,0,120.70539,10.66555,-1
0,2015,189,26,-1.54184,-4.26570,-0.000069,0.000158,0.006309,31.82,2.568,78.78,3.626,25.39,27.56,12.87,31.82,0,120.66760,10.93049,-1
0,2015,189,27,-1.52459,-4.17978,0,0.000157,0.006282,31.92,2.605,77.67,3.332,25.38,27.56,12.87,31.92,0,120.62891,11.19516,-1
0,2015,189,28,-1.43836,-4.16585,-0.000208,0.000160,0.006390,31.86,2.336,76.29,3.136,25.39,27.56,12.87,31.86,0,120.58929,11.45953,-1
0,2015,189,29,-1.22795,-4.15888,0,0.000158,0.006309,31.83,2.06,74.63,3.038,25.39,27.56,12.87,31.83,0,120.54877,11.72360,-1
0,2015,189,30,-1.03479,-4.10547,0.000069,0.000158,0.006309,31.87,2.819,75.71,3.626,25.39,27.56,12.87,31.87,0,120.50733,11.98738,-1
0,2015,189,31,-1.07963,-4.20534,-0.000139,0.000156,0.006254,31.86,2.161,75.86,2.842,25.39,27.56,12.87,31.86,0,120.46498,12.25084,-1
0,2015,189,32,-1.38318,-4.04513,-0.000069,0.000160,0.006404,31.74,1.676,71.85,2.548,25.39,27.56,12.87,31.74,0,120.42173,12.51399,-1
0,2015,189,33,-1.61774,-3.81758,0.000208,0.000159,0.006349,31.7,1.846,71.99,2.548,25.38,27.56,12.87,31.7,0,120.37757,12.77682,-1
0,2015,189,34,-1.65224,-3.90583,0,0.000159,0.006376,31.71,1.864,71.33,3.136,25.38,27.56,12.87,31.71,0,120.33250,13.03933,-1
0,2015,189,35,-1.34524,-4.08230,0,0.000158,0.006336,31.72,1.957,71.46,2.744,25.38,27.56,12.87,31.72,0,120.28654,13.30150,-1
0,2015,189,36,-1.39008,-4.09622,0,0.000160,0.006417,31.66,1.864,71.28,2.646,25.38,27.56,12.87,31.66,0,120.23967,13.56334,-1
0,2015,189,37,-1.5453,-4.01030,0.000069,0.000157,0.006282,31.54,1.454,74.79,2.058,25.38,27.56,12.87,31.54,0,120.19191,13.82483,-1
