0,2011,12,0,0.772801,-0.854708,-0.021308,0.000045,0.001791,5.561,0.345,12.69,0.686,24.74,25.03,12.92,5.561,0,165.40213,10.69793,-1
0,2011,12,1,0.779697,-1.06606,-0.015200,0.000070,0.002782,5.564,0.15,12.15,0.392,24.86,25.03,12.91,5.564,0,165.36294,11.60502,-1
0,2011,12,2,0.548545,-1.11483,-0.011383,0.000091,0.003650,5.544,0.098,11.12,0.098,24.86,25.04,12.92,5.544,0,165.32063,12.50744,-1
0,2011,12,3,0.417446,-1.24721,-0.024223,0.000032,0.001262,5.535,0.828,162.6,1.176,24.74,25.04,12.92,5.535,0,165.27522,13.40488,-1
0,2011,12,4,0.417443,-1.39352,-0.012216,0.000082,0.003284,5.489,1.135,154.4,1.372,24.89,25.04,12.92,5.489,0,165.22674,14.29704,-1
0,2011,12,5,0.410543,-1.23791,-0.015478,0.000071,0.002849,5.441,1.009,154.5,1.274,24.81,25.05,12.92,5.441,0,165.17523,15.18363,-1
0,2011,12,6,0.413994,-1.01727,-0.021308,0.000045,0.001791,5.41,0.679,154.7,0.98,24.77,25.05,12.92,5.41,0,165.12070,16.06437,-1
0,2011,12,7,0.410546,-0.836116,-0.011938,0.000091,0.003636,5.396,0.189,155.6,0.49,24.9,25.06,12.92,5.396,0,165.06321,16.93902,-1
0,2011,12,8,0.410546,-0.836117,-0.019920,0.000051,0.002049,5.392,0.1,156.6,0.196,24.76,25.06,12.92,5.392,0,165.00277,17.80730,-1
0,2011,12,9,0.417444,-0.880241,-0.016588,0.000061,0.002429,5.398,0.098,156.7,0.098,24.83,25.06,12.92,5.398,0,164.93943,18.66900,-1
0,2011,12,10,0.407094,-1.11250,-0.011244,0.000092,0.003664,5.41,0.113,156.7,0.294,24.88,25.07,12.92,5.41,0,164.87322,19.52389,-1
0,2011,12,11,0.358796,-1.26811,-0.023390,0.000036,0.001452,5.411,0.098,156.7,0.098,24.73,25.07,12.92,5.411,0,164.80419,20.37176,-1
0,2011,12,12,0.289797,-1.39353,-0.013812,0.000077,0.003080,5.404,0.103,156.6,0.196,24.88,25.07,12.92,5.404,0,164.73236,21.21242,-1
0,2011,12,13,0.289797,-1.61882,-0.013535,0.000082,0.003270,5.399,0.268,156.3,0.392,24.83,25.07,12.92,5.399,0,164.65778,22.04570,-1
0,2011,12,14,0.165598,-1.67223,-0.023182,0.000037,0.001465,5.401,0.196,156.4,0.392,24.75,25.08,12.92,5.401,0,164.58049,22.87142,-1
0,2011,12,15,0.141448,-1.67222,-0.011105,0.000090,0.003596,5.397,0.116,156.6,0.294,24.91,25.08,12.92,5.397,0,164.50053,23.68945,-1
0,2011,12,16,0.189746,-1.67222,-0.017699,0.000061,0.002442,5.385,0.101,156.6,0.196,24.77,25.09,12.92,5.385,0,164.41795,24.49964,-1
