0,2009,168,0,-0.828037,-3.59782,0,0.000163,0.006513,23.26,0.17,90.6,0.294,24.57,25.01,13.03,23.26,0,120.38966,4.99735,-1
0,2009,168,1,-0.828037,-3.62337,0,0.000160,0.006404,23.26,0.149,90.6,0.294,24.51,25.02,13.03,23.26,0,120.37158,5.26246,-1
0,2009,168,2,-0.828033,-3.54903,-0.007843,0.000091,0.003650,23.24,0.098,90.6,0.098,24.98,25.02,13.03,23.24,0,120.35256,5.52743,-1
0,2009,168,3,-0.828029,-3.51417,0,0.000162,0.006499,23.23,0.108,90.6,0.196,24.72,25.01,13.03,23.23,0,120.33262,5.79226,-1
0,2009,168,4,-0.828026,-3.52809,-0.007982,0.000099,0.003962,23.25,0.111,90.6,0.196,24.87,25.01,13.03,23.25,0,120.31174,6.05694,-1
0,2009,168,5,-0.828023,-3.51415,0.000069,0.000161,0.006445,23.24,0.147,84.9,0.392,24.83,25.01,13.03,23.24,0,120.28994,6.32146,-1
0,2009,168,6,-0.779718,-3.57917,-0.008051,0.000109,0.004342,23.24,0.497,65.46,0.784,24.65,25.01,13.04,23.24,0,120.26721,6.58581,-1
0,2009,168,7,-0.727968,-3.62330,0,0.000150,0.005997,23.25,0.691,62.58,0.784,25.03,25,13.04,23.25,0,120.24355,6.85000,-1
0,2009,168,8,-0.800422,-3.60008,0,0.000163,0.006513,23.25,0.43,62.72,0.686,24.55,25,13.04,23.25,0,120.21897,7.11400,-1
0,2009,168,9,-0.655520,-3.48861,0,0.000161,0.006431,23.22,0.428,62.73,0.588,24.51,24.99,13.04,23.22,0,120.19346,7.37782,-1
0,2009,168,10,-0.662419,-3.40034,-0.007843,0.000093,0.003731,23.2,0.268,62.71,0.588,25,24.99,13.04,23.2,0,120.16704,7.64145,-1
0,2009,168,11,-0.824564,-3.34456,0,0.000163,0.006513,23.18,0.098,62.81,0.098,24.7,24.99,13.04,23.18,0,120.13969,7.90489,-1
0,2009,168,12,-0.838363,-3.22610,-0.007565,0.000099,0.003962,23.15,0.098,62.82,0.098,24.91,24.98,13.04,23.15,0,120.11142,8.16812,-1
0,2009,168,13,-0.831461,-3.06584,0,0.000162,0.006472,23.12,0.098,62.82,0.098,24.78,24.98,13.04,23.12,0,120.08223,8.43113,-1
0,2009,168,14,-0.828011,-3.06583,-0.008051,0.000099,0.003962,23.08,0.098,62.85,0.098,24.87,24.98,13.04,23.08,0,120.05213,8.69393,-1
0,2009,168,15,-0.814209,-3.06582,0,0.000162,0.006499,23.02,0.098,62.89,0.098,24.82,24.97,13.04,23.02,0,120.02111,8.95651,-1
0,2009,168,16,-0.803852,-3.06812,-0.007843,0.000100,0.004016,22.99,0.098,62.9,0.098,24.87,24.97,13.04,22.99,0,119.98918,9.21886,-1
