0,2010,129,0,-1.65920,-3.13268,0,0.000162,0.006472,22.83,5.202,67.49,7.546,24.77,25.82,12.91,22.83,0,126.29973,6.88589,-1
0,2010,129,1,-1.62816,-3.28364,-0.007842,0.000100,0.004016,22.9,6.796,62.97,8.92,24.88,25.82,12.91,22.9,0,126.27480,7.18029,-1
0,2010,129,2,-1.29701,-3.34401,0.000069,0.000161,0.006431,22.94,6.239,66.24,9.41,24.83,25.81,12.91,22.94,0,126.24884,7.47447,-1
0,2010,129,3,-1.30391,-3.34633,-0.007773,0.000105,0.004219,22.97,6.187,67.57,8.92,24.79,25.81,12.91,22.97,0,126.22186,7.76839,-1
0,2010,129,4,-1.38670,-3.38350,0.000069,0.000155,0.006214,22.94,5.78,65.97,9.41,24.91,25.81,12.91,22.94,0,126.19384,8.06207,-1
0,2010,129,5,-1.56263,-3.22327,-0.007495,0.000111,0.004437,22.88,5.834,66.02,8.82,24.69,25.81,12.91,22.88,0,126.16480,8.35549,-1
0,2010,129,6,-1.66267,-3.11646,0,0.000153,0.006105,22.81,4.201,65.61,7.742,25,25.81,12.91,22.81,0,126.13474,8.64864,-1
0,2010,129,7,-1.86619,-3.18612,-0.007495,0.000111,0.004423,22.74,5.856,66.45,8.72,24.72,25.81,12.91,22.74,0,126.10365,8.94151,-1
0,2010,129,8,-1.73855,-3.29990,0.000069,0.000153,0.006133,22.73,5.352,63.33,7.938,24.99,25.81,12.91,22.73,0,126.07155,9.23410,-1
0,2010,129,9,-1.72819,-3.38349,-0.007565,0.000108,0.004328,22.85,5.578,63.2,8.53,24.77,25.81,12.91,22.85,0,126.03842,9.52638,-1
0,2010,129,10,-1.43498,-3.43457,0.000139,0.000158,0.006322,22.9,5.338,63.81,7.252,24.93,25.81,12.91,22.9,0,126.00428,9.81837,-1
0,2010,129,11,-1.60400,-3.27430,-0.007773,0.000105,0.004220,22.81,3.776,62.08,6.174,24.82,25.81,12.91,22.81,0,125.96913,10.11004,-1
0,2010,129,12,-1.65573,-3.37416,0,0.000160,0.006390,22.77,6.014,62.57,7.938,24.88,25.8,12.91,22.77,0,125.93297,10.40140,-1
0,2010,129,13,-1.53155,-3.61799,-0.007634,0.000103,0.004125,22.82,4.774,64.06,6.468,24.89,25.8,12.91,22.82,0,125.89579,10.69242,-1
0,2010,129,14,-1.83166,-3.42292,0,0.000163,0.006512,22.71,4.319,63.97,5.978,24.8,25.8,12.91,22.71,0,125.85761,10.98310,-1
0,2010,129,15,-1.74542,-3.59012,-0.007842,0.000101,0.004030,22.77,6.087,63.02,9.11,24.97,25.8,12.91,22.77,0,125.81842,11.27344,-1
0,2010,129,16,-1.12798,-3.87578,0,0.000163,0.006512,22.85,4.982,64.87,7.546,24.72,25.79,12.91,22.85,0,125.77822,11.56343,-1
0,2010,129,17,-1.37979,-3.65516,-0.007981,0.000101,0.004057,22.75,5.192,62.28,7.448,25.03,25.79,12.91,22.75,0,125.73703,11.85305,-1
0,2010,129,18,-1.65229,-3.62265,-0.002498,0.000150,0.005997,22.77,5.024,63.72,7.448,24.66,25.79,12.91,22.77,0,125.69484,12.14230,-1
0,2010,129,19,-1.59020,-3.64587,-0.004927,0.000117,0.004681,22.76,5.568,64.08,8.92,25.09,25.79,12.91,22.76,0,125.65165,12.43117,-1
0,2010,129,20,-1.26940,-3.83397,-0.007704,0.000121,0.004844,22.84,5.432,61.03,7.154,24.61,25.78,12.91,22.84,0,125.60746,12.71966,-1
0,2010,129,21,-1.23492,-3.7411,0.000416,0.000147,0.005861,22.83,4.676,63.61,6.958,25.11,25.78,12.91,22.83,0,125.56228,13.00775,-1
0,2010,129,22,-1.39360,-3.54372,-0.007842,0.000113,0.004532,22.73,3.776,62.39,5.88,24.66,25.78,12.91,22.73,0,125.51612,13.29545,-1
0,2010,129,23,-1.67301,-3.38582,0.000069,0.000153,0.006119,22.62,4.645,61.38,7.84,25.05,25.78,12.91,22.62,0,125.46897,13.58273,-1
0,2010,129,24,-1.60056,-3.72253,-0.007912,0.000106,0.004247,22.75,6.256,61.58,8.04,24.8,25.78,12.91,22.75,0,125.42083,13.86960,-1
0,2010,129,25,-1.26941,-3.90133,0.000069,0.000158,0.006336,22.81,4.746,63.4,6.958,24.9,25.78,12.91,22.81,0,125.37171,14.15604,-1
0,2010,129,26,-1.58675,-3.65282,-0.007565,0.000104,0.004152,22.64,4.287,64.6,6.664,24.92,25.78,12.91,22.64,0,125.32161,14.44205,-1
0,2010,129,27,-1.66263,-3.80144,0.000069,0.000163,0.006512,22.62,4.452,65.72,6.468,24.76,25.77,12.91,22.62,0,125.27054,14.72762,-1
0,2010,129,28,-1.66953,-3.64121,-0.007703,0.000102,0.004084,22.61,4.415,62.08,7.056,25.03,25.77,12.91,22.61,0,125.21850,15.01275,-1
0,2010,129,29,-1.65575,-3.68071,-0.006524,0.000131,0.005223,22.68,6.117,61.59,10.98,24.64,25.77,12.91,22.68,0,125.16548,15.29742,-1
0,2010,129,30,-1.31080,-4.07085,-0.001388,0.000134,0.005373,22.8,6.78,64.27,8.82,25.11,25.77,12.82,22.8,0,125.11150,15.58164,-1
0,2010,129,31,-1.23837,-3.98495,-0.008120,0.000116,0.004640,22.78,5.475,65.13,8.33,24.64,25.77,12.91,22.78,0,125.05655,15.86539,-1
0,2010,129,32,-1.40049,-3.65054,0.000555,0.000150,0.006010,22.69,5.522,65.85,8.53,25.08,25.77,12.91,22.69,0,125.00064,16.14866,-1
0,2010,129,33,-1.39704,-3.60873,-0.007495,0.000112,0.004464,22.72,5.251,66.01,9.31,24.74,25.76,12.91,22.72,0,124.94377,16.43146,-1
0,2010,129,34,-1.29700,-3.58783,0,0.000157,0.006268,22.68,5.846,64.55,9.9,24.96,25.76,12.91,22.68,0,124.88594,16.71376,-1
0,2010,129,35,-1.23836,-3.59015,-0.007912,0.000105,0.004192,22.76,6.084,64.08,9.21,24.84,25.76,12.9,22.76,0,124.82716,16.99558,-1
0,2010,129,36,-1.23837,-3.62036,0.000069,0.000161,0.006458,22.75,6.532,64.18,9.02,24.85,25.76,12.9,22.75,0,124.76744,17.27689,-1
0,2010,129,37,-0.914115,-3.69699,-0.007634,0.000104,0.004152,22.84,7.564,66.45,10.19,24.91,25.76,12.91,22.84,0,124.70676,17.55770,-1
0,2010,129,38,-0.831326,-3.73181,0,0.000162,0.006485,22.86,7.149,64.46,10.19,24.79,25.76,12.91,22.86,0,124.64515,17.83800,-1
0,2010,129,39,-0.872724,-3.45781,-0.007565,0.000102,0.004070,22.82,6.071,64.45,8.23,24.91,25.76,12.91,22.82,0,124.58259,18.11778,-1
0,2010,129,40,-1.22802,-3.11645,0.000139,0.000163,0.006512,22.75,6.158,63.84,8.72,24.79,25.76,12.91,22.75,0,124.51909,18.39704,-1
0,2010,129,41,-1.35221,-3.10485,-0.007981,0.000101,0.004029,22.71,6.51,64.75,10.39,24.94,25.76,12.91,22.71,0,124.45467,18.67576,-1
0,2010,129,42,-1.10729,-3.51123,0,0.000163,0.006526,22.82,7.188,66.15,10.29,24.76,25.76,12.91,22.82,0,124.38931,18.95395,-1
0,2010,129,43,-1.01760,-3.33937,-0.007773,0.000103,0.004124,22.78,6.019,66.57,10.09,24.94,25.76,12.91,22.78,0,124.32302,19.23160,-1
0,2010,129,44,-1.29012,-3.34403,0.000139,0.000163,0.006512,22.74,5.318,65.85,7.154,24.76,25.76,12.91,22.74,0,124.25581,19.50870,-1
0,2010,129,45,-1.63852,-3.08627,-0.007495,0.000100,0.004016,22.67,5.308,63.58,8.13,24.97,25.75,12.91,22.67,0,124.18769,19.78525,-1
0,2010,129,46,-1.41776,-3.20935,0.000069,0.000163,0.006512,22.67,5.473,64.67,7.742,24.73,25.75,12.91,22.67,0,124.11864,20.06125,-1
0,2010,129,47,-1.26252,-3.28366,-0.007773,0.000100,0.004016,22.68,5.436,63.01,7.938,25.01,25.74,12.91,22.68,0,124.04868,20.33668,-1
0,2010,129,48,-1.61437,-3.19541,0,0.000163,0.006526,22.65,5.099,63.76,7.546,24.68,25.74,12.91,22.65,0,123.97781,20.61154,-1
0,2010,129,49,-1.34186,-3.37655,-0.007703,0.000101,0.004043,22.71,5.581,62.5,8.53,25.06,25.73,12.91,22.71,0,123.90604,20.88583,-1
0,2010,129,50,-1.33497,-3.35798,-0.005760,0.000134,0.005359,22.67,4.403,64.66,6.468,24.62,25.73,12.91,22.67,0,123.83336,21.15954,-1
0,2010,129,51,-1.65578,-3.34405,-0.002151,0.000130,0.005196,22.65,5.155,65.12,8.13,25.11,25.72,12.91,22.65,0,123.75978,21.43267,-1
0,2010,129,52,-1.65232,-3.35333,-0.007981,0.000115,0.004599,22.63,5.828,65.36,9.11,24.63,25.72,12.92,22.63,0,123.68531,21.70521,-1
0,2010,129,53,-1.35911,-3.39977,0.000416,0.000149,0.005942,22.64,6.051,66.09,8.04,25.09,25.72,12.92,22.64,0,123.60994,21.97716,-1
0,2010,129,54,-1.29011,-3.39743,-0.007912,0.000110,0.004382,22.67,5.287,65.68,6.958,24.72,25.71,12.92,22.67,0,123.53369,22.24851,-1
0,2010,129,55,-1.38670,-3.39046,0.000208,0.000154,0.006160,22.67,6.907,65.43,10.19,24.98,25.71,12.92,22.67,0,123.45655,22.51926,-1
0,2010,129,56,-1.24183,-3.52749,-0.007981,0.000105,0.004219,22.73,7.518,65.75,10.88,24.82,25.7,12.86,22.73,0,123.37853,22.78941,-1
0,2010,129,57,-1.15559,-3.44622,0.000278,0.000159,0.006350,22.71,6.798,66.52,10.19,24.88,25.7,12.89,22.71,0,123.29964,23.05894,-1
0,2010,129,58,-1.01071,-3.41371,-0.007703,0.000101,0.004043,22.75,7.071,66.2,10.78,24.88,25.7,12.91,22.75,0,123.21987,23.32787,-1
0,2010,129,59,-0.838237,-3.53448,0,0.000161,0.006445,22.8,8.36,65.53,10.78,24.82,25.69,12.91,22.8,0,123.13923,23.59617,-1
0,2010,129,100,-0.827888,-3.51822,-0.007704,0.000103,0.004111,22.8,8.22,65.99,11.07,24.87,25.69,12.91,22.8,0,123.05772,23.86386,-1
0,2010,129,101,-0.834784,-3.30920,0,0.000160,0.006390,22.77,7.778,64.25,10.49,24.84,25.69,12.91,22.77,0,122.97536,24.13091,-1
0,2010,129,102,-1.07625,-3.06536,-0.007495,0.000104,0.004179,22.73,6.969,65.74,9.41,24.85,25.68,12.91,22.73,0,122.89213,24.39734,-1
0,2010,129,103,-1.24182,-2.96085,0.000139,0.000161,0.006445,22.66,6.68,64.57,10.88,24.85,25.68,12.91,22.66,0,122.80805,24.66314,-1
0,2010,129,104,-1.24527,-3.07930,-0.007634,0.000103,0.004138,22.68,7.905,66.54,12.05,24.87,25.68,12.91,22.68,0,122.72312,24.92830,-1
0,2010,129,105,-0.934820,-3.27437,0,0.000159,0.006363,22.71,7.853,64.26,11.47,24.83,25.68,12.91,22.71,0,122.63734,25.19282,-1
0,2010,129,106,-1.17974,-3.06538,-0.007357,0.000103,0.004111,22.65,6.961,68.07,9.41,24.88,25.68,12.91,22.65,0,122.55072,25.45670,-1
0,2010,129,107,-1.27288,-3.06538,0,0.000161,0.006458,22.66,7.41,65.98,10.49,24.82,25.68,12.91,22.66,0,122.46326,25.71993,-1
0,2010,129,108,-1.09695,-3.26045,-0.007842,0.000102,0.004070,22.73,8.25,66.78,11.07,24.88,25.68,12.91,22.73,0,122.37496,25.98252,-1
0,2010,129,109,-0.883084,-3.12113,0.000069,0.000161,0.006445,22.72,7.288,65.3,9.6,24.82,25.68,12.91,22.72,0,122.28584,26.24445,-1
