0,2016,12,0,-0.617406,-3.06508,-0.014435,0.000074,0.002958,4.215,1.316,74.73,1.666,24.91,27.57,12.86,4.215,0,165.43011,10.80508,-1
0,2016,12,1,-0.751933,-3.06511,-0.015615,0.000070,0.002781,4.206,1.034,77.14,1.47,24.91,27.57,12.86,4.206,0,165.39055,11.71340,-1
0,2016,12,2,-0.879558,-2.99546,-0.015060,0.000069,0.002741,4.184,1.06,78.74,1.274,24.91,27.57,12.86,4.184,0,165.34786,12.61699,-1
0,2016,12,3,-0.938197,-3.04656,-0.015129,0.000070,0.002808,4.172,0.928,75.89,1.372,24.91,27.58,12.86,4.172,0,165.30208,13.51553,-1
0,2016,12,4,-1.04857,-3.00940,-0.014296,0.000071,0.002822,4.12,0.724,80.2,0.98,24.91,27.58,12.86,4.12,0,165.25322,14.40875,-1
0,2016,12,5,-1.20033,-3.06511,-0.014504,0.000073,0.002930,4.1,0.604,76.49,0.98,24.91,27.58,12.86,4.1,0,165.20132,15.29633,-1
0,2016,12,6,-1.24517,-3.05814,-0.014851,0.000070,0.002795,4.079,0.173,76.27,0.392,24.91,27.58,12.86,4.079,0,165.14641,16.17800,-1
0,2016,12,7,-1.25552,-3.06510,-0.014157,0.000069,0.002768,4.027,0.361,76.29,0.784,24.91,27.58,12.86,4.027,0,165.08853,17.05352,-1
0,2016,12,8,-1.15204,-3.09530,-0.015129,0.000072,0.002863,4.056,0.443,85.3,0.686,24.91,27.59,12.86,4.056,0,165.02771,17.92262,-1
0,2016,12,9,-1.09341,-3.12084,-0.014921,0.000072,0.002890,4.041,0.186,85,0.588,24.91,27.59,12.86,4.041,0,164.96398,18.78507,-1
0,2016,12,10,-1.22792,-3.21835,-0.014712,0.000074,0.002958,4.01,0.105,79.06,0.294,24.91,27.59,12.86,4.01,0,164.89739,19.64065,-1
0,2016,12,11,-1.18308,-3.34375,-0.014712,0.000072,0.002876,4.002,0.428,65.89,0.588,24.91,27.59,12.86,4.002,0,164.82797,20.48916,-1
0,2016,12,12,-1.08996,-3.22766,-0.015129,0.000070,0.002781,4.032,0.722,53.26,1.078,24.91,27.59,12.86,4.032,0,164.75575,21.33041,-1
0,2016,12,13,-0.879551,-3.16262,-0.014712,0.000072,0.002876,4.069,0.884,56.12,1.078,24.91,27.59,12.86,4.069,0,164.68079,22.16421,-1
0,2016,12,14,-0.676046,-3.20442,-0.015684,0.000072,0.002863,4.074,0.908,54.81,1.078,24.91,27.6,12.86,4.074,0,164.60312,22.99041,-1
0,2016,12,15,-0.817461,-3.19744,-0.014435,0.000070,0.002808,4.093,1.078,48.86,1.372,24.91,27.6,12.86,4.093,0,164.52277,23.80886,-1
0,2016,12,16,-0.989930,-3.00706,-0.015268,0.000073,0.002903,4.184,0.944,34.55,1.176,24.91,27.6,12.86,4.184,0,164.43980,24.61941,-1
0,2016,12,17,-0.900254,-2.72611,-0.014643,0.000072,0.002863,4.171,0.944,34.06,1.078,24.91,27.61,12.86,4.171,0,164.35425,25.42196,-1
0,2016,12,18,-0.820917,-2.52407,-0.015615,0.000070,0.002781,4.237,0.872,41.1,1.078,24.91,27.61,12.86,4.237,0,164.26615,26.21638,-1
0,2016,12,19,-0.827815,-2.58444,-0.015407,0.000068,0.002727,4.318,0.434,40.6,0.784,24.91,27.61,12.86,4.318,0,164.17555,27.00259,-1
0,2016,12,20,-0.845058,-2.53567,-0.015823,0.000065,0.002618,4.265,0.283,39.19,0.49,24.91,27.61,12.87,4.265,0,164.08250,27.78049,-1
0,2016,12,21,-0.831259,-2.67034,-0.015407,0.000065,0.002605,4.185,0.158,36.88,0.294,24.91,27.61,12.87,4.185,0,163.98703,28.55003,-1
