0,2010,108,0,-2.22156,-4.21269,-0.001596,0.000139,0.005577,21.68,0.789,90.6,1.176,24.96,25.38,12.92,21.68,0,132.86850,6.80220,-1
0,2010,108,1,-2.32161,-4.37759,-0.004997,0.000117,0.004668,21.55,0.604,86.1,0.98,25.01,25.38,12.92,21.55,0,132.84374,7.13550,-1
0,2010,108,2,-2.55274,-4.58197,-0.007426,0.000105,0.004193,21.38,0.498,92.8,1.176,24.95,25.38,12.92,21.38,0,132.81781,7.46849,-1
0,2010,108,3,-2.87357,-4.45889,-0.007496,0.000108,0.004301,21.23,0.271,87.8,0.686,24.89,25.38,12.92,21.23,0,132.79071,7.80117,-1
0,2010,108,4,-2.89772,-4.50303,-0.008398,0.000111,0.004450,21.12,0.098,85.5,0.098,24.83,25.38,12.92,21.12,0,132.76245,8.13352,-1
0,2010,108,5,-2.89772,-4.50536,-0.006316,0.000120,0.004803,21.03,0.149,85.1,0.392,24.91,25.39,12.92,21.03,0,132.73304,8.46552,-1
0,2010,108,6,-2.88049,-4.73064,-0.001388,0.000138,0.005509,20.96,0.162,83.7,0.49,25.02,25.39,12.92,20.96,0,132.70246,8.79718,-1
0,2010,108,7,-2.57000,-4.73759,-0.007704,0.000103,0.004111,20.92,0.209,79.49,0.392,24.98,25.39,12.92,20.92,0,132.67073,9.12846,-1
0,2010,108,8,-2.48375,-4.73758,-0.007635,0.000105,0.004220,20.91,0.304,75.65,0.686,24.93,25.39,12.92,20.91,0,132.63785,9.45937,-1
0,2010,108,9,-2.48378,-4.73763,-0.008120,0.000105,0.004206,20.97,0.681,65.7,0.98,24.88,25.39,12.92,20.97,0,132.60381,9.78988,-1
0,2010,108,10,-2.48379,-4.53327,-0.008537,0.000112,0.004464,20.99,0.701,66.47,0.98,24.84,25.39,12.92,20.99,0,132.56863,10.11998,-1
0,2010,108,11,-2.48379,-4.45895,-0.005761,0.000120,0.004803,20.98,0.822,66.24,1.078,24.92,25.39,12.92,20.98,0,132.53230,10.44967,-1
0,2010,108,12,-2.33544,-4.45894,-0.001458,0.000139,0.005577,21,0.893,65.03,1.372,25.01,25.39,12.92,21,0,132.49483,10.77893,-1
0,2010,108,13,-2.21124,-4.46589,-0.007912,0.000103,0.004138,21.07,0.838,63.6,0.98,24.98,25.39,12.92,21.07,0,132.45622,11.10774,-1
0,2010,108,14,-2.48032,-4.45893,-0.007982,0.000106,0.004247,21.09,0.84,63.67,1.078,24.94,25.39,12.92,21.09,0,132.41647,11.43610,-1
0,2010,108,15,-2.48378,-4.45894,-0.007912,0.000104,0.004165,21.12,0.905,72.07,1.078,24.9,25.39,12.92,21.12,0,132.37559,11.76399,-1
0,2010,108,16,-2.09051,-4.67028,-0.008329,0.000112,0.004464,21.17,1.026,78.09,1.274,24.85,25.39,12.92,21.17,0,132.33358,12.09141,-1
0,2010,108,17,-1.72484,-4.73761,-0.008884,0.000108,0.004328,21.19,1.473,82.7,1.764,24.88,25.39,12.92,21.19,0,132.29044,12.41833,-1
0,2010,108,18,-1.99046,-4.66560,-0.000555,0.000143,0.005726,21.25,1.534,83.7,1.862,24.99,25.39,12.92,21.25,0,132.24617,12.74475,-1
0,2010,108,19,-2.06979,-4.35671,-0.006246,0.000113,0.004532,21.31,1.245,77.91,1.666,24.99,25.38,12.92,21.31,0,132.20078,13.07066,-1
0,2010,108,20,-2.26642,-4.17092,-0.007982,0.000104,0.004165,21.3,1.045,79.46,1.372,24.96,25.38,12.92,21.3,0,132.15427,13.39604,-1
0,2010,108,21,-2.48376,-4.18022,-0.008259,0.000105,0.004220,21.28,1.12,82.6,1.568,24.92,25.38,12.92,21.28,0,132.10665,13.72089,-1
0,2010,108,22,-2.48376,-4.42640,-0.008259,0.000107,0.004288,21.32,1.421,83.7,1.666,24.87,25.38,12.92,21.32,0,132.05791,14.04519,-1
0,2010,108,23,-2.46997,-4.70974,-0.008329,0.000112,0.004491,21.31,1.218,76.96,1.47,24.85,25.38,12.92,21.31,0,132.00807,14.36893,-1
0,2010,108,24,-2.18712,-4.62617,-0.004997,0.000126,0.005034,21.31,1.455,78.05,1.862,24.94,25.38,12.92,21.31,0,131.95712,14.69210,-1
0,2010,108,25,-2.06983,-4.73766,-0.002082,0.000132,0.005264,21.34,1.491,76.71,1.862,25.01,25.38,12.92,21.34,0,131.90507,15.01470,-1
0,2010,108,26,-2.01808,-4.50077,-0.008190,0.000104,0.004165,21.3,1.014,70.39,1.274,24.98,25.38,12.92,21.3,0,131.85192,15.33670,-1
0,2010,108,27,-2.31130,-3.96661,-0.008537,0.000104,0.004179,21.23,1.011,66.79,1.176,24.93,25.38,12.92,21.23,0,131.79768,15.65811,-1
0,2010,108,28,-2.53552,-3.89924,-0.008120,0.000104,0.004165,21.23,0.853,66.53,1.372,24.89,25.38,12.92,21.23,0,131.74234,15.97890,-1
0,2010,108,29,-2.73214,-4.04553,-0.008398,0.000110,0.004396,21.16,0.474,67.66,0.588,24.86,25.38,12.92,21.16,0,131.68592,16.29908,-1
0,2010,108,30,-2.52171,-4.33582,-0.008676,0.000106,0.004233,21.02,0.782,68.23,1.078,24.88,25.37,12.83,21.02,0,131.62842,16.61863,-1
0,2010,108,31,-2.48377,-4.45892,-0.001874,0.000138,0.005522,20.99,0.964,70.43,1.372,24.98,25.37,12.92,20.99,0,131.56984,16.93754,-1
0,2010,108,32,-2.48377,-4.52163,-0.004720,0.000120,0.004817,21.06,1.227,70.19,1.568,24.99,25.37,12.92,21.06,0,131.51018,17.25580,-1
0,2010,108,33,-2.48378,-4.73761,-0.008398,0.000103,0.004125,21.1,1.176,73.9,1.47,24.96,25.37,12.91,21.1,0,131.44945,17.57340,-1
0,2010,108,34,-2.48378,-4.73762,-0.008190,0.000103,0.004125,21.07,1.22,74.05,1.568,24.94,25.37,12.91,21.07,0,131.38766,17.89034,-1
