0,2015,364,0,-0.558696,-2.22654,-0.015822,0.000068,0.002727,3.684,0.103,112.9,0.196,24.92,28.67,12.85,3.684,0,166.57671,17.48888,-1
0,2015,364,1,-0.620774,-2.30315,-0.015891,0.000072,0.002862,3.58,0.098,112.8,0.098,24.92,28.68,12.85,3.58,0,166.51435,18.43922,-1
0,2015,364,2,-0.624222,-2.42388,-0.015822,0.000073,0.002903,3.472,0.098,112.8,0.098,24.91,28.68,12.85,3.472,0,166.44884,19.38123,-1
0,2015,364,3,-0.575939,-2.60729,-0.016377,0.000068,0.002727,3.378,0.098,112.8,0.098,24.91,28.68,12.85,3.378,0,166.38020,20.31462,-1
0,2015,364,4,-0.544899,-2.64908,-0.015960,0.000072,0.002890,3.299,0.098,112.8,0.098,24.91,28.69,12.85,3.299,0,166.30849,21.23913,-1
0,2015,364,5,-0.620767,-2.61888,-0.015891,0.000074,0.002957,3.226,0.098,112.8,0.098,24.91,28.69,12.85,3.226,0,166.23376,22.15453,-1
0,2015,364,6,-0.651802,-2.51439,-0.015752,0.000069,0.002767,3.197,0.098,112.8,0.098,24.91,28.69,12.85,3.197,0,166.15606,23.06058,-1
0,2015,364,7,-0.620762,-2.51902,-0.015544,0.000072,0.002862,3.174,0.098,112.8,0.098,24.91,28.69,12.85,3.174,0,166.07543,23.95709,-1
0,2015,364,8,-0.620764,-2.65137,-0.015822,0.000069,0.002740,3.138,0.098,112.8,0.098,24.91,28.69,12.85,3.138,0,165.99193,24.84389,-1
0,2015,364,9,-0.620764,-2.78370,-0.015891,0.000068,0.002727,3.085,0.098,112.8,0.098,24.91,28.69,12.85,3.085,0,165.90561,25.72082,-1
0,2015,364,10,-0.613868,-2.78603,-0.015613,0.000063,0.002523,3.077,0.098,112.8,0.098,24.91,28.69,12.85,3.077,0,165.81651,26.58773,-1
0,2015,364,11,-0.627663,-2.69549,-0.015960,0.000071,0.002835,3.105,0.098,112.7,0.098,24.91,28.69,12.85,3.105,0,165.72470,27.44451,-1
0,2015,364,12,-0.817343,-2.52601,-0.015058,0.000070,0.002808,3.109,0.098,112.7,0.098,24.91,28.69,12.85,3.109,0,165.63023,28.29105,-1
0,2015,364,13,-0.993227,-2.41689,-0.016169,0.000074,0.002971,3.094,0.098,112.7,0.098,24.91,28.69,12.85,3.094,0,165.53314,29.12728,-1
0,2015,364,14,-1.03461,-2.42618,-0.016793,0.000072,0.002876,3.131,0.098,112.7,0.098,24.91,28.69,12.85,3.131,0,165.43349,29.95313,-1
0,2015,364,15,-1.02427,-2.39135,-0.016516,0.000073,0.002917,3.263,0.152,112.7,0.392,24.91,28.69,12.85,3.263,0,165.33134,30.76854,-1
0,2015,364,16,-1.03462,-2.40994,-0.016793,0.000072,0.002862,3.373,0.15,112.7,0.294,24.91,28.69,12.85,3.373,0,165.22673,31.57348,-1
