0,2016,293,0,0,-4.21414,-0.007,0,0.005,22.55,5.055,40.15,7.742,24.95,27.98,13.18,22.55,0,152.937,19.0836,-7999
0,2016,293,1,0.250391,-4.21882,-0.007,0,0.005,22.64,5.588,33.79,8.23,24.76,27.98,13.18,22.64,0,152.871,19.6051,-7999
0,2016,293,2,0.326899,-4.21882,0,0,0.007,22.66,5.553,51.48,7.546,25.09,27.98,13.18,22.66,0,152.803,20.1227,-7999
0,2016,293,3,0.744218,-4.30310,-0.007,0,0.005,22.59,4.658,45.79,7.35,24.97,27.98,13.18,22.59,0,152.732,20.6377,-7999
0,2016,293,4,0.111285,-4.21414,-0.007,0,0.005,22.55,4.16,7.167,6.86,24.76,27.98,13.18,22.55,0,152.66,21.1514,-7999
0,2016,293,5,0,-4.21414,0,0,0.007,22.54,3.29,26.06,4.704,25.06,27.96,13.18,22.54,0,152.586,21.6620,-7999
0,2016,293,6,-0.132151,-4.21414,-0.007,0,0.005,22.43,3.575,18.37,5.292,25,27.94,13.18,22.43,0,152.511,22.1699,-7999
0,2016,293,7,-0.006955,-4.21414,-0.007,0,0.005,22.47,3.347,27.86,5.292,24.79,27.94,13.18,22.47,0,152.435,22.6763,-7999
0,2016,293,8,-0.006955,-4.21414,0,0,0.007,22.45,3.141,25.87,4.508,24.99,27.94,13.18,22.45,0,152.356,23.1794,-7999
0,2016,293,9,-0.097374,-4.21414,-0.007,0,0.005,22.42,4.191,18.36,6.86,25.03,27.94,13.18,22.42,0,152.276,23.6798,-7999
0,2016,293,10,0,-4.21414,-0.007,0,0.005,22.5,4.554,15.47,6.566,24.84,27.94,13.18,22.5,0,152.194,24.1778,-7999
0,2016,293,11,0,-4.21414,-0.002,0,0.006,22.55,5.021,17.17,6.86,24.89,27.94,13.18,22.55,0,152.111,24.6732,-7999
0,2016,293,12,0.006955,-4.21414,-0.005,0,0.006,22.55,5.14,11.53,8.82,25.07,27.94,13.18,22.55,0,152.025,25.1669,-7999
0,2016,293,13,0.619022,-4.21414,-0.007,0,0.005,22.57,3.815,22.8,6.076,24.89,27.92,13.18,22.57,0,151.940,25.6589,-7999
0,2016,293,14,0.027821,-4.21414,-0.005,0,0.006,22.48,4.083,51.88,5.978,24.81,27.91,13.18,22.48,0,151.851,26.1464,-7999
0,2016,293,15,0,-4.21414,-0.002,0,0.006,22.4,3.886,63.62,4.606,25.1,27.91,13.18,22.4,0,151.762,26.6312,-7999
0,2016,293,16,0,-4.21414,-0.007,0,0.005,22.31,4.372,34.95,6.664,24.94,27.91,13.18,22.31,0,151.670,27.1133,-7999
0,2016,293,17,0,-4.21414,-0.007,0,0.005,22.43,5.171,9.61,7.35,24.77,27.91,13.18,22.43,0,151.577,27.5927,-7999
