0,2016,206,0,0.082784,-3.74790,-0.011035,0.000084,0.003351,37.08,2.326,91.1,3.43,25.5,27.2,12.87,37.08,0,124.11055,3.74649,-1
0,2016,206,1,-0.206961,-3.74327,-0.010549,0.000084,0.003365,37.01,2.411,92,3.43,25.5,27.21,12.87,37.01,0,124.09700,4.03019,-1
0,2016,206,2,-0.293195,-3.62717,-0.010133,0.000085,0.003405,36.94,2.066,88.7,2.94,25.5,27.21,12.87,36.94,0,124.08244,4.31376,-1
0,2016,206,3,-0.510502,-3.76416,-0.010480,0.000083,0.003324,36.9,2.293,85.2,3.234,25.5,27.21,12.87,36.9,0,124.06689,4.59721,-1
0,2016,206,4,-0.720911,-3.97779,-0.010757,0.000083,0.003324,36.86,2.773,85.4,3.626,25.5,27.22,12.87,36.86,0,124.05034,4.88052,-1
0,2016,206,5,-0.572589,-4.16588,-0.010827,0.000084,0.003378,36.77,2.022,80.1,2.94,25.5,27.22,12.87,36.77,0,124.03280,5.16368,-1
0,2016,206,6,-0.845090,-4.14268,-0.010688,0.000083,0.003311,36.77,2.569,85.4,4.018,25.5,27.22,12.87,36.77,0,124.01426,5.44670,-1
0,2016,206,7,-0.796799,-4.13804,-0.010827,0.000083,0.003324,36.74,1.656,83.3,2.45,25.5,27.21,12.87,36.74,0,123.99473,5.72955,-1
0,2016,206,8,-1.41423,-4.03121,-0.010619,0.000085,0.003405,36.65,1.731,87.2,3.038,25.5,27.21,12.87,36.65,0,123.97420,6.01224,-1
0,2016,206,9,-1.49701,-4.10319,-0.010480,0.000083,0.003311,36.65,1.659,74.87,2.548,25.5,27.21,12.87,36.65,0,123.95269,6.29475,-1
0,2016,206,10,-1.80400,-4.10551,-0.010827,0.000085,0.003419,36.68,2.084,77.4,3.038,25.5,27.21,12.87,36.68,0,123.93018,6.57707,-1
0,2016,206,11,-1.52460,-4.25876,-0.010341,0.000086,0.003433,36.66,1.815,80.4,2.548,25.5,27.2,12.87,36.66,0,123.90669,6.85920,-1
0,2016,206,12,-1.78675,-4.41898,-0.011035,0.000085,0.003392,36.59,1.955,75.19,2.94,25.5,27.2,12.87,36.59,0,123.88220,7.14113,-1
0,2016,206,13,-1.88333,-4.41201,-0.011035,0.000085,0.003419,36.65,1.896,76.35,2.45,25.5,27.2,12.87,36.65,0,123.85674,7.42285,-1
0,2016,206,14,-1.86263,-4.56527,-0.010341,0.000089,0.003568,36.57,1.592,75.06,2.058,25.5,27.2,12.87,36.57,0,123.83028,7.70435,-1
0,2016,206,15,-1.86263,-4.60706,-0.010341,0.000089,0.003568,36.58,1.988,74.5,2.548,25.5,27.2,12.87,36.58,0,123.80284,7.98563,-1
0,2016,206,16,-1.51771,-4.85556,-0.009994,0.000095,0.003799,36.6,1.633,76.93,2.058,25.5,27.2,12.87,36.6,0,123.77442,8.26668,-1
0,2016,206,17,-1.82470,-4.69534,-0.010133,0.000089,0.003568,36.56,1.583,82.5,2.058,25.5,27.2,12.87,36.56,0,123.74502,8.54748,-1
0,2016,206,18,-1.7971,-4.80214,-0.009924,0.000090,0.003609,36.55,1.671,75.62,2.548,25.5,27.2,12.87,36.55,0,123.71464,8.82804,-1
0,2016,206,19,-1.69017,-4.69764,-0.009855,0.000092,0.003690,36.57,2.481,74.63,3.234,25.5,27.21,12.87,36.57,0,123.68329,9.10834,-1
0,2016,206,20,-1.45906,-4.62101,-0.009647,0.000091,0.003650,36.7,2.065,77.5,2.646,25.5,27.21,12.87,36.7,0,123.65095,9.38838,-1
0,2016,206,21,-1.50390,-4.71389,-0.009994,0.000095,0.003799,36.67,2.246,76.95,3.234,25.5,27.21,12.87,36.67,0,123.61765,9.66814,-1
0,2016,206,22,-1.70741,-4.54437,-0.009508,0.000089,0.003568,36.64,2.894,74.72,5.39,25.5,27.22,12.87,36.64,0,123.58337,9.94763,-1
0,2016,206,23,-1.11413,-4.80676,-0.009924,0.000092,0.003663,36.8,2.605,77.17,3.822,25.5,27.22,12.87,36.8,0,123.54812,10.22683,-1
0,2016,206,24,-1.06239,-4.54204,-0.009855,0.000090,0.003582,36.67,2.564,76.47,3.626,25.5,27.22,12.87,36.67,0,123.51190,10.50574,-1
0,2016,206,25,-1.04859,-4.41200,-0.010619,0.000094,0.003772,36.69,2.319,75.27,3.822,25.5,27.22,12.87,36.69,0,123.47471,10.78434,-1
0,2016,206,26,-1.34523,-4.09619,-0.010410,0.000091,0.003636,36.69,2.321,80.4,3.234,25.5,27.21,12.87,36.69,0,123.43656,11.06264,-1
0,2016,206,27,-1.40042,-4.09851,-0.010480,0.000091,0.003636,36.65,2.515,79.71,3.724,25.5,27.21,12.87,36.65,0,123.39745,11.34062,-1
0,2016,206,28,-1.11412,-4.15192,-0.009924,0.000091,0.003623,36.67,2.303,77.5,3.822,25.5,27.2,12.87,36.67,0,123.35738,11.61828,-1
0,2016,206,29,-1.25556,-4.25877,-0.009924,0.000092,0.003663,36.7,3.054,76.81,3.822,25.5,27.19,12.87,36.7,0,123.31634,11.89561,-1
0,2016,206,30,-1.43838,-4.01266,-0.009647,0.000092,0.003677,36.64,2.408,70.31,3.038,25.5,27.19,12.87,36.64,0,123.27435,12.17260,-1
0,2016,206,31,-1.44874,-3.82226,-0.009855,0.000094,0.003745,36.59,2.471,73.96,3.234,25.5,27.18,12.87,36.59,0,123.23141,12.44925,-1
0,2016,206,32,-1.43839,-4.04055,-0.009994,0.000097,0.003894,36.53,1.792,69.93,2.254,25.5,27.18,12.87,36.53,0,123.18751,12.72555,-1
0,2016,206,33,-1.45220,-4.06613,-0.009786,0.000094,0.003758,36.42,1.869,67.8,3.038,25.49,27.18,12.87,36.42,0,123.14266,13.00149,-1
0,2016,206,34,-1.44875,-4.22172,-0.010202,0.000094,0.003758,36.37,1.901,74.38,2.548,25.49,27.18,12.87,36.37,0,123.09687,13.27706,-1
0,2016,206,35,-1.49015,-4.18457,-0.010272,0.000093,0.003731,36.33,1.886,69.71,2.352,25.49,27.18,12.87,36.33,0,123.05013,13.55227,-1
0,2016,206,36,-1.83853,-4.12416,-0.009716,0.000097,0.003867,36.27,1.893,68.97,2.646,25.49,27.18,12.87,36.27,0,123.00244,13.82709,-1
0,2016,206,37,-1.86612,-4.04520,-0.008883,0.000094,0.003772,36.22,1.74,70.75,2.254,25.49,27.18,12.87,36.22,0,122.95382,14.10154,-1
0,2016,206,38,-1.87991,-4.15433,-0.009161,0.000093,0.003718,36.17,1.594,72.48,1.96,25.49,27.18,12.87,36.17,0,122.90426,14.37559,-1
0,2016,206,39,-1.87646,-4.51427,-0.009439,0.000098,0.003907,36.17,1.885,70.67,2.548,25.49,27.19,12.87,36.17,0,122.85376,14.64925,-1
0,2016,206,40,-1.74884,-4.66986,-0.009508,0.000102,0.004070,36.19,1.797,70.96,2.45,25.49,27.19,12.87,36.19,0,122.80233,14.92250,-1
0,2016,206,41,-1.68674,-4.68145,-0.009022,0.000099,0.003948,36.21,2.074,77.39,2.646,25.49,27.2,12.87,36.21,0,122.74997,15.19534,-1
0,2016,206,42,-1.91785,-4.57695,-0.009161,0.000101,0.004043,36.2,1.896,76.42,2.254,25.49,27.2,12.87,36.2,0,122.69668,15.46777,-1
0,2016,206,43,-1.94198,-4.63730,-0.009092,0.000104,0.004165,36.17,2.094,76.69,2.744,25.49,27.21,12.87,36.17,0,122.64246,15.73977,-1
0,2016,206,44,-1.86956,-4.70234,-0.009230,0.000106,0.004247,36.18,2.074,76.57,2.548,25.49,27.21,12.87,36.18,0,122.58732,16.01135,-1
0,2016,206,45,-1.86266,-4.63036,-0.008953,0.000107,0.004260,36.12,2.293,78.12,3.038,25.49,27.2,12.87,36.12,0,122.53126,16.28249,-1
0,2016,206,46,-1.86265,-4.59783,-0.008536,0.000108,0.004301,35.98,1.906,80,2.548,25.49,27.2,12.87,35.98,0,122.47429,16.55320,-1
0,2016,206,47,-2.14895,-4.50494,-0.009161,0.000106,0.004247,35.9,1.744,80.7,2.352,25.49,27.19,12.87,35.9,0,122.41639,16.82345,-1
0,2016,206,48,-2.27657,-4.50028,-0.009161,0.000107,0.004274,35.86,1.888,81.2,2.94,25.49,27.19,12.87,35.86,0,122.35759,17.09326,-1
0,2016,206,49,-2.07995,-4.66282,-0.008953,0.000108,0.004315,36.04,2.563,82,3.136,25.49,27.18,12.87,36.04,0,122.29788,17.36262,-1
0,2016,206,50,-1.55910,-4.7766,-0.008883,0.000108,0.004301,36.12,2.158,83.2,4.214,25.49,27.17,12.87,36.12,0,122.23726,17.63151,-1
0,2016,206,51,-1.57979,-4.71854,-0.008883,0.000106,0.004247,36.12,2.452,83.6,3.43,25.49,27.17,12.87,36.12,0,122.17574,17.89993,-1
0,2016,206,52,-1.66603,-4.49794,-0.008189,0.000107,0.004260,36.04,2.006,84.7,2.744,25.49,27.16,12.87,36.04,0,122.11332,18.16788,-1
