0,2009,245,0,-0.800678,-3.62446,-0.000764,0.000150,0.005985,31.67,0.129,65.97,0.196,25.38,21.99,13.08,31.67,0,135.86942,7.11958,-1
0,2009,245,1,-0.628116,-3.62446,-0.000972,0.000142,0.005673,31.69,0.098,65.89,0.098,25.38,22.01,13.08,31.69,0,135.84400,7.47339,-1
0,2009,245,2,-0.528033,-3.62447,-0.001041,0.000149,0.005972,31.77,0.098,65.88,0.098,25.37,22.05,13.08,31.77,0,135.81734,7.82685,-1
0,2009,245,3,-0.479718,-3.46649,-0.001041,0.000143,0.005727,31.83,0.098,65.9,0.098,25.37,22.09,13.08,31.83,0,135.78945,8.17994,-1
0,2009,245,4,-0.417598,-3.37589,-0.000625,0.000143,0.005700,31.87,0.098,66.01,0.098,25.37,22.14,13.08,31.87,0,135.76033,8.53265,-1
0,2009,245,5,-0.414147,-3.61521,-0.000555,0.000147,0.005863,31.87,0.449,65.06,0.784,25.37,22.2,13.08,31.87,0,135.72997,8.88496,-1
0,2009,245,6,-0.345124,-3.62451,-0.000208,0.000146,0.005836,31.94,0.583,54.06,0.784,25.37,22.27,13.08,31.94,0,135.69839,9.23685,-1
0,2009,245,7,-0.410698,-3.60593,-0.000625,0.000148,0.005917,31.99,0.252,51.34,0.392,25.37,22.34,13.08,31.99,0,135.66558,9.58830,-1
0,2009,245,8,-0.365833,-3.42936,-0.000417,0.000149,0.005972,31.99,0.098,51.43,0.098,25.37,22.41,13.08,31.99,0,135.63155,9.93931,-1
0,2009,245,9,-0.414148,-3.34570,-0.000208,0.000149,0.005972,31.96,0.162,51.46,0.294,25.37,22.45,13.08,31.96,0,135.59630,10.28986,-1
0,2009,245,10,-0.407245,-3.34802,-0.000347,0.000148,0.005904,31.94,0.108,51.45,0.196,25.37,22.48,13.08,31.94,0,135.55984,10.63993,-1
0,2009,245,11,-0.224331,-3.39217,-0.000417,0.000154,0.006175,31.93,0.127,52.05,0.196,25.37,22.49,13.08,31.93,0,135.52216,10.98950,-1
0,2009,245,12,-0.372735,-3.54553,-0.000139,0.000151,0.006039,31.91,0.256,53.46,0.392,25.37,22.48,13.08,31.91,0,135.48327,11.33857,-1
0,2009,245,13,-0.414150,-3.60594,-0.000625,0.000155,0.006216,31.91,0.356,58.03,0.49,25.37,22.45,13.08,31.91,0,135.44318,11.68712,-1
0,2009,245,14,-0.417600,-3.37591,-0.000486,0.000151,0.006026,31.9,0.554,56.58,0.784,25.36,22.42,13.08,31.9,0,135.40188,12.03513,-1
0,2009,245,15,-0.427953,-3.54318,-0.000486,0.000151,0.006053,31.88,0.379,55.06,0.686,25.36,22.38,13.08,31.88,0,135.35938,12.38258,-1
0,2009,245,16,-0.417598,-3.59196,-0.000347,0.000151,0.006039,31.86,0.402,46.85,0.588,25.36,22.33,13.08,31.86,0,135.31569,12.72948,-1
0,2009,245,17,-0.407245,-3.34569,-0.000139,0.000148,0.005931,31.87,0.452,42.39,0.686,25.36,22.27,13.08,31.87,0,135.27080,13.07579,-1
0,2009,245,18,-0.217428,-3.31317,-0.000208,0.000154,0.006175,31.9,0.756,32.82,1.078,25.36,22.22,13.08,31.9,0,135.22473,13.42151,-1
0,2009,245,19,-0.003451,-3.25507,-0.000555,0.000151,0.006026,31.91,0.823,28.44,1.078,25.36,22.16,13.08,31.91,0,135.17746,13.76663,-1
