0,2017,324,0,0,-1.96726,-0.016,0,0.003,9.4,0.098,78.96,0.098,24.78,24.76,13.24,9.4,0,162.060,26.8994,-7999
0,2017,324,1,0,-1.96726,-0.011,0,0.004,9.34,0.346,78.92,0.49,24.88,24.75,13.24,9.34,0,161.968,27.5996,-7999
0,2017,324,2,0,-1.96726,-0.011,0,0.004,9.34,0.348,78.91,0.49,24.85,24.75,13.24,9.34,0,161.874,28.2935,-7999
0,2017,324,3,0,-1.96726,-0.016,0,0.003,9.35,0.273,78.94,0.392,24.75,24.75,13.24,9.35,0,161.777,28.9809,-7999
0,2017,324,4,-0.125238,-1.96726,-0.016,0,0.003,9.34,0.291,78.95,0.392,24.78,24.75,13.24,9.34,0,161.678,29.6628,-7999
0,2017,324,5,-0.702722,-1.96726,-0.01,0,0.004,9.33,0.374,78.96,0.49,24.88,24.75,13.24,9.33,0,161.577,30.3370,-7999
0,2017,324,6,-0.765341,-1.96726,-0.011,0,0.004,9.34,0.441,78.9,0.588,24.85,24.74,13.24,9.34,0,161.474,31.0042,-7999
0,2017,324,7,-0.821002,-1.96726,-0.016,0,0.003,9.33,0.364,78.43,0.49,24.75,24.72,13.24,9.33,0,161.370,31.6648,-7999
0,2017,324,8,-0.751425,-1.96726,-0.017,0,0.003,9.28,0.168,78.31,0.392,24.78,24.72,13.24,9.28,0,161.262,32.3187,-7999
0,2017,324,9,-0.013915,-1.97662,-0.01,0,0.004,9.24,0.408,78.12,0.49,24.88,24.72,13.24,9.24,0,161.154,32.9659,-7999
0,2017,324,10,0,-1.96726,-0.01,0,0.004,9.24,0.446,75.05,0.588,24.84,24.72,13.24,9.24,0,161.043,33.6063,-7999
0,2017,324,11,0,-1.96726,-0.017,0,0.003,9.24,0.461,74.43,0.588,24.74,24.72,13.24,9.24,0,160.930,34.2401,-7999
0,2017,324,12,0,-1.96726,-0.016,0,0.003,9.22,0.529,74.43,0.588,24.79,24.72,13.24,9.22,0,160.815,34.8681,-7999
0,2017,324,13,0,-1.96726,-0.01,0,0.004,9.24,0.604,73.71,0.784,24.89,24.71,13.24,9.24,0,160.699,35.4898,-7999
0,2017,324,14,0,-1.96726,-0.01,0,0.004,9.24,0.706,71.31,0.882,24.84,24.69,13.24,9.24,0,160.581,36.1033,-7999
0,2017,324,15,0,-1.86421,-0.016,0,0.003,9.26,0.74,70.59,0.882,24.74,24.69,13.24,9.26,0,160.461,36.7103,-7999
0,2017,324,16,0,-1.59254,-0.016,0,0.003,9.31,0.697,70.38,0.882,24.79,24.69,13.24,9.31,0,160.340,37.3105,-7999
0,2017,324,17,0,-1.61596,-0.01,0,0.004,9.31,0.614,70.73,0.784,24.89,24.69,13.24,9.31,0,160.216,37.9042,-7999
0,2017,324,18,0,-1.40518,-0.01,0,0.004,9.28,0.699,71.97,0.882,24.84,24.68,13.24,9.28,0,160.092,38.4926,-7999
0,2017,324,19,0,-1.11946,-0.017,0,0.003,9.25,0.833,72.79,1.078,24.74,24.67,13.24,9.25,0,159.965,39.0743,-7999
0,2017,324,20,0,-0.843110,-0.016,0,0.003,9.25,0.617,73.79,0.882,24.8,24.67,13.24,9.25,0,159.837,39.6483,-7999
0,2017,324,21,0,-0.843110,-0.01,0,0.004,9.24,0.544,75.13,0.686,24.89,24.67,13.24,9.24,0,159.707,40.2160,-7999
0,2017,324,22,0,-0.843110,-0.011,0,0.004,9.24,0.372,75.11,0.588,24.83,24.66,13.24,9.24,0,159.576,40.7772,-7999
0,2017,324,23,0,-0.843110,-0.017,0,0.003,9.24,0.348,73.14,0.588,24.74,24.66,13.24,9.24,0,159.443,41.3321,-7999
0,2017,324,24,0,-0.843110,-0.015,0,0.004,9.24,0.1,73.11,0.196,24.8,24.66,13.24,9.24,0,159.310,41.8821,-7999
0,2017,324,25,0,-0.843110,-0.01,0,0.004,9.18,0.098,73.12,0.098,24.89,24.66,13.24,9.18,0,159.174,42.4245,-7999
0,2017,324,26,0.535738,-0.946157,-0.011,0,0.004,9.13,0.098,73.12,0.098,24.83,24.66,13.24,9.13,0,159.037,42.9606,-7999
0,2017,324,27,0.834917,-1.23188,-0.016,0,0.003,9.07,0.106,73.08,0.196,24.74,24.66,13.24,9.07,0,158.899,43.4917,-7999
0,2017,324,28,0.827959,-1.37240,-0.015,0,0.003,9.07,0.225,71.71,0.784,24.8,24.65,13.24,9.07,0,158.759,44.0157,-7999
0,2017,324,29,0.521823,-1.40518,-0.011,0,0.004,9.09,0.47,68.17,0.784,24.89,24.64,13.24,9.09,0,158.618,44.5337,-7999
0,2017,324,30,0.278306,-1.40518,-0.01,0,0.004,9.1,0.338,68.29,0.686,24.83,24.65,13.24,9.1,0,158.476,45.0463,-7999
0,2017,324,31,0.153068,-1.08668,-0.016,0,0.003,9.07,0.186,68.3,0.392,24.74,24.63,13.24,9.07,0,158.333,45.5525,-7999
0,2017,324,32,0,-0.843110,-0.015,0,0.003,9.07,0.211,68.31,0.392,24.81,24.63,13.24,9.07,0,158.188,46.0530,-7999
0,2017,324,33,0,-0.852478,-0.01,0,0.004,9.07,0.098,68.3,0.098,24.89,24.63,13.24,9.07,0,158.042,46.5476,-7999
0,2017,324,34,0,-0.843110,-0.011,0,0.004,9.01,0.098,68.29,0.098,24.83,24.63,13.24,9.01,0,157.894,47.0374,-7999
0,2017,324,35,0,-1.15694,-0.016,0,0.003,8.96,0.098,68.29,0.098,24.74,24.63,13.24,8.96,0,157.747,47.5223,-7999
0,2017,324,36,0,-1.40518,-0.015,0,0.003,8.91,0.098,68.29,0.098,24.81,24.63,13.24,8.91,0,157.597,48.0001,-7999
0,2017,324,37,0,-1.25998,-0.01,0,0.004,8.87,0.098,68.28,0.098,24.89,24.62,13.24,8.87,0,157.446,48.4725,-7999
0,2017,324,38,0,-0.932105,-0.01,0,0.004,8.79,0.098,68.28,0.098,24.84,24.61,13.24,8.79,0,157.294,48.9395,-7999
0,2017,324,39,0,-0.857162,-0.017,0,0.003,8.76,0.098,68.28,0.098,24.74,24.61,13.24,8.76,0,157.142,49.4012,-7999
0,2017,324,40,0,-1.17567,-0.015,0,0.003,8.76,0.098,68.28,0.098,24.81,24.6,13.24,8.76,0,156.988,49.8577,-7999
0,2017,324,41,0.180899,-1.40518,-0.011,0,0.004,8.76,0.098,68.24,0.098,24.89,24.6,13.24,8.76,0,156.833,50.3097,-7999
0,2017,324,42,0.034788,-1.40518,-0.01,0,0.004,8.77,0.098,68.24,0.098,24.84,24.6,13.24,8.77,0,156.677,50.7566,-7999
0,2017,324,43,0,-1.09604,-0.016,0,0.003,8.77,0.098,68.24,0.098,24.75,24.6,13.24,8.77,0,156.520,51.1977,-7999
0,2017,324,44,0,-1.40050,-0.015,0,0.003,8.8,0.098,68.22,0.098,24.8,24.6,13.24,8.8,0,156.362,51.6339,-7999
0,2017,324,45,0,-1.40518,-0.01,0,0.005,8.78,0.098,66.5,0.098,24.89,24.6,13.24,8.78,0,156.203,52.0652,-7999
0,2017,324,46,0,-1.40518,-0.01,0,0.004,8.76,0.098,62.69,0.098,24.84,24.6,13.24,8.76,0,156.045,52.4922,-7999
0,2017,324,47,0,-1.40518,-0.016,0,0.003,8.76,0.098,60.93,0.098,24.74,24.6,13.24,8.76,0,155.884,52.9139,-7999
0,2017,324,48,0,-1.40518,-0.015,0,0.003,8.76,0.098,60.93,0.098,24.8,24.6,13.24,8.76,0,155.722,53.3309,-7999
0,2017,324,49,0,-1.40518,-0.011,0,0.004,8.76,0.098,60.94,0.098,24.89,24.58,13.24,8.76,0,155.559,53.7440,-7999
0,2017,324,50,0,-1.40518,-0.01,0,0.004,8.74,0.101,60.93,0.196,24.85,24.57,13.24,8.74,0,155.396,54.1518,-7999
0,2017,324,51,0,-1.77522,-0.017,0,0.003,8.76,0.18,60.92,0.392,24.75,24.57,13.24,8.76,0,155.232,54.5551,-7999
0,2017,324,52,0,-1.96726,-0.015,0,0.003,8.76,0.121,60.94,0.196,24.79,24.57,13.24,8.76,0,155.067,54.9554,-7999
