01,2009,61,0,-0.03106,-2.63899,-0.00875,0.00010,0.00413,14.74,0.691,33.65,1.176,24.93,23.14,13.06,14.74,0,150.99801,3.85522,-1
01,2009,61,1,-0.01380,-2.46709,-0.00868,0.00010,0.00400,14.67,0.635,30.66,0.98,24.93,23.14,13.06,14.67,0,150.98325,4.36592,-1
01,2009,61,2,-0.04141,-2.23013,-0.00930,0.00010,0.00411,14.6,0.351,27.61,0.588,24.91,23.13,13.06,14.6,0,150.96670,4.87613,-1
01,2009,61,3,-0.38648,-2.19297,-0.00958,0.00010,0.00411,14.54,0.098,28.14,0.098,24.87,23.13,13.06,14.54,0,150.94836,5.38581,-1
01,2009,61,4,-0.42099,-2.29518,-0.01354,0.00008,0.00327,14.48,0.098,28.2,0.098,24.83,23.12,13.06,14.48,0,150.92823,5.89489,-1
01,2009,61,5,-0.41409,-2.50892,-0.01527,0.00007,0.00292,14.47,0.356,33.14,0.588,24.84,23.12,13.06,14.47,0,150.90632,6.40333,-1
01,2009,61,6,-0.41409,-2.57862,-0.00923,0.00010,0.00381,14.49,0.443,39.99,0.686,24.91,23.12,13.06,14.49,0,150.88262,6.91106,-1
01,2009,61,7,-0.47966,-2.50894,-0.00895,0.00010,0.00392,14.48,0.253,42.53,0.588,24.94,23.11,13.06,14.48,0,150.85715,7.41804,-1
01,2009,61,8,-0.82818,-2.50894,-0.00909,0.00010,0.00403,14.44,0.441,50.11,0.98,24.92,23.11,13.06,14.44,0,150.82991,7.92422,-1
01,2009,61,9,-1.12150,-2.50893,-0.00909,0.00010,0.00410,14.37,0.807,59.49,0.98,24.88,23.1,13.06,14.37,0,150.80089,8.42953,-1
01,2009,61,10,-1.24228,-2.59025,-0.01201,0.00009,0.00364,14.25,0.892,60.44,1.078,24.84,23.1,13.06,14.25,0,150.77012,8.93394,-1
01,2009,61,11,-1.24573,-2.78772,-0.01610,0.00007,0.00262,14.07,0.906,60.11,1.078,24.82,23.09,13.06,14.07,0,150.73759,9.43738,-1
01,2009,61,12,-1.24229,-2.78773,-0.01097,0.00009,0.00364,14.04,1.075,55.98,1.274,24.89,23.09,13.07,14.04,0,150.70331,9.93982,-1
01,2009,61,13,-1.05249,-2.88065,-0.00875,0.00010,0.00406,14.15,1.104,56.21,1.372,24.94,23.08,13.07,14.15,0,150.66729,10.44120,-1
01,2009,61,14,-1.06284,-3.06649,-0.00930,0.00010,0.00406,14.15,1.143,57.09,1.568,24.92,23.08,13.07,14.15,0,150.62953,10.94147,-1
01,2009,61,15,-1.15946,-3.06648,-0.00895,0.00010,0.00415,14.34,1.312,55.7,1.568,24.87,23.07,13.07,14.34,0,150.59004,11.44059,-1
01,2009,61,16,-1.24228,-3.06648,-0.01319,0.00008,0.00328,14.4,1.05,57.63,1.372,24.82,23.07,13.07,14.4,0,150.54883,11.93850,-1
01,2009,61,17,-1.24227,-3.06647,-0.01562,0.00007,0.00271,14.41,1.026,60.8,1.372,24.83,23.06,13.07,14.41,0,150.50590,12.43517,-1
01,2009,61,18,-1.24227,-3.06647,-0.01007,0.00009,0.00380,14.58,1.189,63.43,1.372,24.91,23.06,13.07,14.58,0,150.46126,12.93055,-1
01,2009,61,19,-1.24227,-3.06647,-0.00944,0.00010,0.00408,14.65,1.102,64.62,1.176,24.93,23.05,13.07,14.65,0,150.41492,13.42459,-1
01,2009,61,20,-1.11114,-3.06646,-0.00944,0.00010,0.00411,14.65,1.112,64.8,1.176,24.9,23.05,13.07,14.65,0,150.36689,13.91725,-1
01,2009,61,21,-0.86959,-3.06646,-0.01062,0.00010,0.00394,14.65,0.954,64.8,1.176,24.85,23.04,13.07,14.65,0,150.31717,14.40849,-1
01,2009,61,22,-0.82473,-3.07342,-0.01708,0.00006,0.00256,14.59,0.676,64.79,0.784,24.81,23.04,13.07,14.59,0,150.26578,14.89827,-1
01,2009,61,23,-0.80747,-2.88758,-0.01180,0.00009,0.00347,14.53,0.622,64.84,0.784,24.87,23.03,13.07,14.53,0,150.21273,15.38654,-1
01,2009,61,24,-0.82818,-2.78768,-0.00895,0.00010,0.00392,14.52,0.988,74.29,1.176,24.94,23.02,13.07,14.52,0,150.15801,15.87327,-1
01,2009,61,25,-0.82818,-2.80859,-0.00979,0.00010,0.00400,14.58,1.256,77.56,1.372,24.92,23.02,13.07,14.58,0,150.10165,16.35842,-1
01,2009,61,26,-0.81437,-2.94565,-0.00909,0.00010,0.00404,14.69,1.285,77.43,1.47,24.87,23.02,13.07,14.69,0,150.04364,16.84195,-1
