0,2013,19,0,-0.382932,-1.67218,-0.012702,0.000089,0.003541,7.094,0.154,65.26,0.392,24.85,25.34,12.9,7.094,0,164.09075,7.66249,-1
0,2013,19,1,-0.689968,-1.74417,-0.024293,0.000032,0.001289,6.978,0.14,65.2,0.294,24.71,25.34,12.9,6.978,0,164.06218,8.51071,-1
0,2013,19,2,-0.827962,-2.07164,-0.015478,0.000071,0.002822,6.853,0.118,65.23,0.196,24.85,25.34,12.9,6.853,0,164.03066,9.35599,-1
0,2013,19,3,-0.683067,-2.41071,-0.014506,0.000078,0.003134,6.769,0.098,65.28,0.098,24.81,25.34,12.9,6.769,0,163.99620,10.19805,-1
0,2013,19,4,-0.413979,-2.45251,-0.023529,0.000034,0.001357,6.692,0.098,65.28,0.098,24.72,25.34,12.9,6.692,0,163.95883,11.03663,-1
0,2013,19,5,-0.413979,-2.50593,-0.013604,0.000078,0.003107,6.631,0.098,65.28,0.098,24.87,25.34,12.9,6.631,0,163.91856,11.87149,-1
0,2013,19,6,-0.413980,-2.72656,-0.016311,0.000069,0.002741,6.598,0.271,65.31,0.392,24.78,25.34,12.91,6.598,0,163.87542,12.70237,-1
0,2013,19,7,-0.700317,-2.78695,-0.022627,0.000037,0.001479,6.538,0.157,65.3,0.294,24.74,25.34,12.91,6.538,0,163.82942,13.52903,-1
0,2013,19,8,-0.824511,-2.79624,-0.012424,0.000084,0.003351,6.463,0.1,65.34,0.196,24.88,25.35,12.91,6.463,0,163.78060,14.35125,-1
0,2013,19,9,-0.693418,-2.79160,-0.019087,0.000058,0.002307,6.443,0.108,65.39,0.196,24.75,25.35,12.91,6.443,0,163.72898,15.16880,-1
0,2013,19,10,-0.827963,-2.78928,-0.019712,0.000049,0.001954,6.408,0.336,65.38,0.49,24.77,25.35,12.91,6.408,0,163.67459,15.98146,-1
0,2013,19,11,-1.16605,-3.01921,-0.012424,0.000088,0.003528,6.355,0.469,65.24,0.588,24.87,25.35,12.91,6.355,0,163.61745,16.78905,-1
0,2013,19,12,-1.24195,-3.06566,-0.022071,0.000047,0.001886,6.355,0.413,65.23,0.588,24.72,25.35,12.91,6.355,0,163.55759,17.59136,-1
0,2013,19,13,-1.24195,-3.06566,-0.017491,0.000057,0.002293,6.305,0.381,65.23,0.49,24.81,25.35,12.91,6.305,0,163.49504,18.38820,-1
0,2013,19,14,-1.24195,-3.06102,-0.012840,0.000089,0.003569,6.303,0.269,65.33,0.294,24.85,25.36,12.91,6.303,0,163.42984,19.17941,-1
0,2013,19,15,-1.24196,-3.06569,-0.024292,0.000035,0.001384,6.254,0.444,65.39,0.686,24.71,25.36,12.91,6.254,0,163.36201,19.96483,-1
0,2013,19,16,-1.24196,-3.06569,-0.016519,0.000065,0.002592,6.171,0.552,65.41,0.686,24.84,25.36,12.91,6.171,0,163.29159,20.74429,-1
0,2013,19,17,-1.21436,-3.06569,-0.013048,0.000082,0.003297,6.188,0.573,65.42,0.686,24.82,25.36,12.91,6.188,0,163.21861,21.51766,-1
0,2013,19,18,-1.19710,-3.06567,-0.024084,0.000034,0.001343,6.176,0.826,65.19,1.078,24.71,25.36,12.91,6.176,0,163.14311,22.28480,-1
0,2013,19,19,-1.24195,-3.06566,-0.014714,0.000074,0.002972,6.24,1.04,65.04,1.176,24.86,25.36,12.91,6.24,0,163.06511,23.04558,-1
0,2013,19,20,-1.18674,-3.06564,-0.016519,0.000072,0.002890,6.343,1.169,64.91,1.372,24.79,25.36,12.91,6.343,0,162.98465,23.79989,-1
0,2013,19,21,-0.831408,-3.07493,-0.023321,0.000034,0.001343,6.427,1.266,63.94,1.47,24.73,25.37,12.91,6.427,0,162.90177,24.54764,-1
0,2013,19,22,-0.841759,-3.06564,-0.013257,0.000081,0.003229,6.471,1.477,64.58,1.764,24.87,25.37,12.91,5.678,0,162.81651,25.28871,-1
0,2013,19,23,-0.831410,-3.04242,-0.018531,0.000059,0.002347,6.35,1.615,65.36,1.764,24.75,25.37,12.91,5.374,0,162.72889,26.02302,-1
