0,2009,306,0,-0.424387,-2.78733,-0.010828,0.000104,0.004179,15.16,0.617,74.72,0.784,24.93,24.12,13.05,15.16,0,157.28438,23.12270,-1
0,2009,306,1,-0.448539,-2.86863,-0.010551,0.000106,0.004220,15.15,0.439,74.65,0.588,24.89,24.11,13.05,15.15,0,157.20427,23.71217,-1
0,2009,306,2,-0.520993,-2.82913,-0.015548,0.000084,0.003352,15.15,0.518,74.78,0.686,24.84,24.11,13.05,15.15,0,157.12226,24.29791,-1
0,2009,306,3,-0.434734,-2.94525,-0.016520,0.000073,0.002904,15.23,0.65,74.74,0.784,24.85,24.1,13.05,15.23,0,157.03837,24.87989,-1
0,2009,306,4,-0.414036,-3.06606,-0.011037,0.000099,0.003962,15.32,0.791,74.66,0.98,24.92,24.1,13.05,15.32,0,156.95263,25.45805,-1
0,2009,306,5,-0.414037,-3.13110,-0.009995,0.000105,0.004193,15.42,1.06,72.6,1.176,24.95,24.09,13.05,15.42,0,156.86505,26.03237,-1
0,2009,306,6,-0.414040,-3.09861,-0.010342,0.000104,0.004166,15.5,1.085,72.29,1.176,24.92,24.09,13.05,15.5,0,156.77565,26.60280,-1
0,2009,306,7,-0.441644,-3.02196,-0.010689,0.000103,0.004112,15.41,0.843,72.3,1.078,24.88,24.08,13.05,15.41,0,156.68446,27.16930,-1
0,2009,306,8,-0.624514,-2.94764,-0.015895,0.000081,0.003257,15.27,0.573,72.33,0.686,24.84,24.08,13.05,15.27,0,156.59150,27.73186,-1
0,2009,306,9,-0.558956,-3.04519,-0.016867,0.000073,0.002917,15.21,0.554,72.52,0.686,24.85,24.08,13.05,15.21,0,156.49679,28.29043,-1
0,2009,306,10,-0.431292,-3.06609,-0.010481,0.000100,0.003989,15.23,0.712,73.14,0.784,24.93,24.07,13.05,15.23,0,156.40035,28.84501,-1
0,2009,306,11,-0.414040,-3.06609,-0.010065,0.000104,0.004152,15.25,0.748,72.91,0.98,24.95,24.07,13.05,15.25,0,156.30220,29.39556,-1
0,2009,306,12,-0.414038,-3.06607,-0.01062,0.000105,0.004193,15.24,0.64,72.79,0.686,24.92,24.06,13.05,15.24,0,156.20237,29.94207,-1
0,2009,306,13,-0.420936,-3.06606,-0.010689,0.000104,0.004152,15.25,0.619,72.96,0.784,24.87,24.06,13.05,15.25,0,156.10087,30.48451,-1
0,2009,306,14,-0.610702,-3.06606,-0.017769,0.000071,0.002836,15.33,0.505,74.23,0.686,24.83,24.05,13.05,15.33,0,155.99772,31.02289,-1
0,2009,306,15,-0.824622,-3.06606,-0.015479,0.000078,0.003135,15.39,0.498,75.13,0.686,24.86,24.05,13.05,15.39,0,155.89296,31.55717,-1
0,2009,306,16,-0.828078,-3.06608,-0.009995,0.000102,0.004098,15.42,0.63,75.18,0.686,24.94,24.04,13.05,15.42,0,155.78659,32.08736,-1
0,2009,306,17,-0.803924,-3.13576,-0.010134,0.000105,0.004207,15.45,0.657,75.1,0.784,24.95,24.04,13.05,15.45,0,155.67865,32.61345,-1
0,2009,306,18,-0.765970,-3.20080,-0.010967,0.000104,0.004166,15.47,0.596,74.87,0.686,24.91,24.04,13.05,15.47,0,155.56915,33.13544,-1
0,2009,306,19,-0.741817,-3.06607,-0.011800,0.000098,0.003908,15.55,0.461,74.79,0.588,24.87,24.03,13.05,15.55,0,155.45811,33.65331,-1
0,2009,306,20,-0.817725,-3.02891,-0.017769,0.000068,0.002727,15.57,0.206,74.75,0.392,24.83,24.03,13.05,15.57,0,155.34555,34.16708,-1
0,2009,306,21,-0.828081,-2.79200,-0.014091,0.000084,0.003365,15.53,0.098,74.76,0.098,24.88,24.02,13.05,15.53,0,155.23151,34.67674,-1
0,2009,306,22,-0.703870,-2.74556,-0.010134,0.000104,0.004152,15.47,0.098,74.78,0.098,24.95,24.02,13.05,15.47,0,155.11598,35.18230,-1
0,2009,306,23,-0.417493,-2.51560,-0.010689,0.000103,0.004125,15.4,0.098,74.79,0.098,24.94,24.01,13.05,15.4,0,154.99901,35.68376,-1
0,2009,306,24,-0.414042,-2.51792,-0.010967,0.000104,0.004179,15.32,0.098,74.79,0.098,24.9,24.01,13.05,15.32,0,154.88061,36.18113,-1
0,2009,306,25,-0.258776,-2.77807,-0.013605,0.000091,0.003637,15.23,0.098,74.79,0.098,24.85,24,13.05,15.23,0,154.76079,36.67443,-1
0,2009,306,26,0.169066,-2.97086,-0.018255,0.000068,0.002714,15.19,0.098,73.22,0.098,24.83,24,13.05,15.19,0,154.63958,37.16365,-1
0,2009,306,27,0.414042,-2.73394,-0.012286,0.000093,0.003732,15.24,0.109,72.18,0.196,24.9,23.99,13.05,15.24,0,154.51701,37.64882,-1
0,2009,306,28,0.462347,-2.65033,-0.009787,0.000104,0.004166,15.36,0.188,71.97,0.294,24.95,23.99,13.05,15.36,0,154.39308,38.12994,-1
0,2009,306,29,0.641768,-2.78738,-0.010759,0.000104,0.004152,15.41,0.603,34.8,0.98,24.93,23.98,12.99,15.41,0,154.26782,38.60704,-1
0,2009,306,30,0.414044,-2.78738,-0.010898,0.000104,0.004152,15.43,0.299,20.93,0.784,24.89,23.98,13.01,15.43,0,154.14126,39.08014,-1
0,2009,306,31,0.410589,-2.44125,-0.014160,0.000088,0.003501,15.39,0.098,20.99,0.098,24.85,23.98,13.05,15.39,0,154.01340,39.54924,-1
0,2009,306,32,0.414040,-2.22989,-0.016867,0.000073,0.002931,15.33,0.168,20.92,0.49,24.84,23.97,13.05,15.33,0,153.88427,40.01437,-1
0,2009,306,33,0.414042,-2.22990,-0.011175,0.000097,0.003895,15.32,0.443,21.84,0.588,24.92,23.97,13.05,15.32,0,153.75389,40.47555,-1
0,2009,306,34,0.414041,-2.29957,-0.010551,0.000103,0.004125,15.3,0.541,22.14,0.98,24.95,23.97,13.05,15.3,0,153.62228,40.93280,-1
0,2009,306,35,0.376087,-2.23453,-0.010273,0.000107,0.004261,15.3,0.595,24.72,0.98,24.93,23.96,13.04,15.3,0,153.48945,41.38614,-1
0,2009,306,36,0.493397,-2.33208,-0.010342,0.000106,0.004220,15.25,0.505,26.03,0.784,24.88,23.95,13.04,15.25,0,153.35543,41.83561,-1
0,2009,306,37,0.631410,-2.41106,-0.015687,0.000081,0.003257,15.17,0.105,26.37,0.196,24.84,23.95,13.04,15.17,0,153.22023,42.28122,-1
0,2009,306,38,0.410589,-2.48771,-0.017284,0.000072,0.002877,15.09,0.109,26.47,0.196,24.85,23.94,13.05,15.09,0,153.08387,42.72299,-1
0,2009,306,39,0.348482,-2.40176,-0.010759,0.000100,0.004003,15.03,0.162,26.38,0.294,24.93,23.94,13.05,15.03,0,152.94637,43.16097,-1
0,2009,306,40,0.410587,-2.28562,-0.010412,0.000104,0.004179,14.97,0.145,24.66,0.392,24.95,23.93,13.05,14.97,0,152.80775,43.59516,-1
0,2009,306,41,0.641758,-2.50164,-0.010481,0.000105,0.004193,14.95,0.101,19.87,0.196,24.92,23.93,13.05,14.95,0,152.66802,44.02561,-1
0,2009,306,42,0.817726,-2.50861,-0.010273,0.000106,0.004234,14.92,0.127,19.89,0.294,24.87,23.93,13.05,14.92,0,152.52721,44.45234,-1
0,2009,306,43,0.779776,-2.27402,-0.017492,0.000073,0.002917,14.98,0.523,19.88,1.568,24.83,23.92,13.05,14.98,0,152.38532,44.87538,-1
0,2009,306,44,0.772879,-2.21596,-0.015757,0.000077,0.003094,15.29,1.032,21.22,1.372,24.87,23.91,13.05,15.29,0,152.24238,45.29476,-1
0,2009,306,45,0.414043,-2.22060,-0.010412,0.000102,0.004071,15.3,0.684,28.16,0.98,24.94,23.91,13.05,15.3,0,152.09841,45.71051,-1
0,2009,306,46,0.389889,-2.18808,-0.010134,0.000105,0.004207,15.24,0.444,28.12,0.686,24.94,23.9,13.06,15.24,0,151.95341,46.12266,-1
0,2009,306,47,0.210472,-2.22990,-0.010342,0.000107,0.004261,15.19,0.279,31.22,0.392,24.91,23.89,13.06,15.19,0,151.80741,46.53125,-1
0,2009,306,48,0.327784,-2.46451,-0.011245,0.000100,0.004017,15.14,0.17,32.44,0.392,24.86,23.89,13.06,15.14,0,151.66042,46.93630,-1
0,2009,306,49,0.062106,-2.77808,-0.017908,0.000068,0.002728,15.06,0.336,32.37,0.588,24.83,23.88,13.06,15.06,0,151.51246,47.33785,-1
0,2009,306,50,0.010351,-2.76879,-0.013744,0.000088,0.003501,15,0.452,32.04,0.784,24.89,23.87,13.06,15,0,151.36355,47.73593,-1
0,2009,306,51,-0.003450,-2.56439,-0.010342,0.000103,0.004139,14.97,1.057,26.98,1.47,24.95,23.87,13.06,14.97,0,151.21369,48.13057,-1
