0,2012,199,0,-1.99332,-3.91897,0,0.000163,0.006512,28.49,2.115,73.6,3.234,25.05,28.33,12.87,28.49,0,122.75051,3.74532,-1
0,2012,199,1,-2.16230,-4.03272,0,0.000163,0.006512,28.48,2.496,73.07,3.234,25.04,28.33,12.87,28.48,0,122.73695,4.02212,-1
0,2012,199,2,-2.06920,-4.17900,0,0.000163,0.006511,28.44,2.037,72.32,2.646,25.03,28.33,12.87,28.44,0,122.72241,4.29882,-1
0,2012,199,3,-2.07264,-4.24400,0,0.000163,0.006525,28.44,2.086,72.29,2.646,25.02,28.33,12.87,28.44,0,122.70689,4.57539,-1
0,2012,199,4,-2.14506,-4.47616,0,0.000163,0.006511,28.33,1.978,73.42,2.548,25.01,28.33,12.87,28.33,0,122.69041,4.85183,-1
0,2012,199,5,-2.27265,-4.30899,0,0.000163,0.006511,28.39,2.097,73.53,2.842,25,28.33,12.87,28.39,0,122.67295,5.12814,-1
0,2012,199,6,-2.25885,-4.34845,-0.000069,0.000163,0.006511,28.38,1.865,73.64,2.254,24.99,28.33,12.87,28.38,0,122.65452,5.40430,-1
0,2012,199,7,-2.11056,-4.54577,0,0.000163,0.006525,28.38,1.962,69.85,2.548,24.98,28.33,12.87,28.38,0,122.63512,5.68031,-1
0,2012,199,8,-2.06573,-4.51329,-0.000069,0.000163,0.006525,28.35,1.94,65.35,2.548,24.98,28.33,12.87,28.35,0,122.61476,5.95616,-1
0,2012,199,9,-2.02092,-4.45761,0,0.000163,0.006511,28.31,2.1,66.55,2.548,24.97,28.33,12.87,28.31,0,122.59342,6.23185,-1
0,2012,199,10,-2.04162,-4.45763,-0.000069,0.000163,0.006525,28.31,2.176,66.54,2.646,24.96,28.33,12.87,28.31,0,122.57112,6.50736,-1
0,2012,199,11,-2.12439,-4.44370,0,0.000163,0.006525,28.23,2.05,68.91,2.548,24.95,28.33,12.87,28.23,0,122.54786,6.78268,-1
0,2012,199,12,-2.26579,-4.32066,0,0.000163,0.006511,28.12,1.841,69.92,2.352,24.94,28.33,12.87,28.12,0,122.52363,7.05782,-1
0,2012,199,13,-2.27614,-4.27191,0,0.000163,0.006511,28.04,1.886,69.87,2.45,24.93,28.33,12.88,28.04,0,122.49844,7.33276,-1
0,2012,199,14,-2.27614,-4.44837,-0.000139,0.000163,0.006511,28.07,1.97,68.68,2.548,24.92,28.33,12.87,28.07,0,122.47228,7.60750,-1
0,2012,199,15,-2.26926,-4.50643,0,0.000163,0.006511,28.08,2.002,71,2.744,24.91,28.33,12.88,28.08,0,122.44517,7.88202,-1
0,2012,199,16,-2.13131,-4.58307,0,0.000163,0.006511,28.14,2.189,68.11,2.744,24.9,28.33,12.88,28.14,0,122.41710,8.15633,-1
0,2012,199,17,-1.8968,-4.63414,0,0.000164,0.006552,28.16,2.393,67.77,2.842,24.89,28.33,12.88,28.16,0,122.38807,8.43041,-1
0,2012,199,18,-1.86576,-4.60860,-0.000069,0.000163,0.006525,28.14,2.218,68.32,2.646,24.89,28.33,12.88,28.14,0,122.35808,8.70425,-1
0,2012,199,19,-1.88645,-4.60164,0,0.000163,0.006511,28.15,2.362,71.99,2.646,24.88,28.33,12.87,28.15,0,122.32714,8.97786,-1
0,2012,199,20,-1.86231,-4.50180,-0.000069,0.000163,0.006525,28.17,2.243,75.66,2.94,24.88,28.33,12.88,28.17,0,122.29525,9.25121,-1
0,2012,199,21,-1.96233,-4.45769,0,0.000163,0.006511,28.14,2.372,77.44,3.038,24.87,28.33,12.88,28.14,0,122.26240,9.52431,-1
0,2012,199,22,-1.85886,-4.41125,0,0.000163,0.006525,28.18,2.306,78.37,2.646,24.87,28.33,12.87,28.18,0,122.22861,9.79715,-1
0,2012,199,23,-1.86576,-4.49714,0,0.000163,0.006511,28.21,2.017,79.06,2.744,24.86,28.32,12.87,28.21,0,122.19387,10.06972,-1
0,2012,199,24,-1.85195,-4.51105,-0.000069,0.000163,0.006511,28.14,1.852,83.4,2.352,24.86,28.32,12.87,28.14,0,122.15818,10.34202,-1
0,2012,199,25,-1.67951,-4.58068,-0.000069,0.000163,0.006511,28.1,2.017,84,2.548,24.86,28.32,12.88,28.1,0,122.12155,10.61403,-1
