0,2015,315,0,-0.824739,-3.06650,-0.019299,0.000057,0.002266,11.26,3.781,23.56,4.802,24.8,24.12,12.91,9.677,0,159.69354,25.26543,-1
0,2015,315,1,-0.707411,-3.11992,-0.011107,0.000089,0.003569,11.28,1.753,62.93,3.822,24.91,24.12,12.91,10.908,0,159.60645,25.90418,-1
0,2015,315,2,-0.548674,-3.06648,-0.010621,0.000097,0.003895,11.34,4.441,25.76,7.546,24.92,24.11,12.91,9.504,0,159.51735,26.53800,-1
0,2015,315,3,-0.241555,-3.1571,-0.014300,0.000082,0.003298,11.41,5.581,24.37,8.43,24.83,24.11,12.91,9.195,0,159.42625,27.16683,-1
0,2015,315,4,0,-3.23841,-0.019785,0.000056,0.002253,11.43,2.881,37.73,6.468,24.79,24.11,12.91,10.325,0,159.33318,27.79065,-1
0,2015,315,5,-0.006902,-3.06651,-0.011454,0.000089,0.003569,11.39,4.049,24.38,5.488,24.9,24.11,12.91,9.722,0,159.23818,28.40940,-1
0,2015,315,6,-0.193244,-2.89924,-0.010691,0.000095,0.003800,11.31,3.374,23.31,6.272,24.92,24.11,12.91,9.926,0,159.14126,29.02305,-1
0,2015,315,7,-0.303670,-2.80166,-0.014092,0.000087,0.003474,11.32,3.533,33.62,7.056,24.84,24.11,12.91,9.863,0,159.04245,29.63159,-1
0,2015,315,8,-0.048311,-2.97356,-0.020270,0.000053,0.002104,11.36,3.649,27.32,7.546,24.79,24.11,12.92,9.858,0,158.94179,30.23498,-1
0,2015,315,9,-0.006902,-2.97356,-0.013398,0.000080,0.003203,11.32,4.412,23.49,8.04,24.89,24.1,12.92,9.490,0,158.83930,30.83321,-1
0,2015,315,10,-0.210499,-2.74591,-0.010621,0.000096,0.003827,11.25,3.659,22.22,5.39,24.93,24.1,12.92,9.719,0,158.73501,31.42625,-1
0,2015,315,11,-0.410645,-2.52755,-0.012148,0.000093,0.003718,11.17,3.272,23.94,4.9,24.85,24.1,12.92,9.807,0,158.62893,32.01411,-1
0,2015,315,12,-0.414097,-2.7134,-0.019993,0.000050,0.001995,11.1,2.194,27.85,3.724,24.78,24.1,12.92,10.360,0,158.52110,32.59676,-1
0,2015,315,13,-0.586639,-2.78775,-0.013814,0.000077,0.003094,11.07,2.154,29,4.508,24.87,24.1,12.92,10.353,0,158.41155,33.17420,-1
0,2015,315,14,-0.621148,-2.78775,-0.010482,0.000094,0.003773,11.06,2.693,25.74,3.92,24.93,24.1,12.92,9.990,0,158.30031,33.74643,-1
0,2015,315,15,-0.755731,-2.87371,-0.011871,0.000096,0.003827,11.06,2.976,28.3,5.194,24.86,24.1,12.92,9.829,0,158.18739,34.31346,-1
0,2015,315,16,-0.700516,-3.05723,-0.020062,0.000053,0.002131,11.08,2.376,37.37,4.704,24.78,24.1,12.92,10.212,0,158.07282,34.87529,-1
0,2015,315,17,-0.828194,-2.99682,-0.014648,0.000075,0.003013,11.04,3.056,26.82,4.508,24.86,24.1,12.92,9.762,0,157.95664,35.43192,-1
0,2015,315,18,-0.828190,-2.91317,-0.010344,0.000093,0.003732,11,3.054,25.55,3.92,24.93,24.1,12.92,9.715,0,157.83887,35.98337,-1
0,2015,315,19,-0.831641,-3.05721,-0.011662,0.000096,0.003841,10.93,2.86,26.84,4.116,24.87,24.09,12.92,9.738,0,157.71952,36.52966,-1
0,2015,315,20,-0.841997,-2.99682,-0.020062,0.000053,0.002117,10.88,3.646,25.66,5.488,24.78,24.09,12.92,9.274,0,157.59864,37.07079,-1
0,2015,315,21,-0.831646,-2.95036,-0.015342,0.000071,0.002836,10.88,3.668,25.48,5.39,24.85,24.09,12.92,9.264,0,157.47624,37.60679,-1
0,2015,315,22,-0.828196,-3.05490,-0.010413,0.000093,0.003705,10.91,3.036,26.42,5.39,24.93,24.08,12.92,9.616,0,157.35235,38.13768,-1
0,2015,315,23,-0.828198,-3.01774,-0.009996,0.000094,0.003759,10.88,3.66,23.31,5.194,24.87,24.08,12.92,9.267,0,157.22699,38.66347,-1
0,2015,315,24,-0.828199,-2.97128,-0.020270,0.000053,0.002131,10.84,3.889,21.42,5.488,24.78,24.08,12.92,9.115,0,157.10019,39.18421,-1
0,2015,315,25,-0.828201,-3.02936,-0.014995,0.000070,0.002809,10.81,3.731,24.94,5.39,24.85,24.08,12.92,9.149,0,156.97197,39.69992,-1
0,2015,315,26,-0.828197,-2.90855,-0.010968,0.000094,0.003746,10.82,3.175,25.23,4.9,24.93,24.08,12.92,9.434,0,156.84236,40.21061,-1
0,2015,315,27,-0.828195,-2.86673,-0.011871,0.000095,0.003786,10.77,2.737,24.54,4.018,24.87,24.08,12.92,9.618,0,156.71138,40.71634,-1
0,2015,315,28,-0.835099,-2.94572,-0.020479,0.000053,0.002117,10.73,3.161,24.19,4.312,24.78,24.08,12.92,9.332,0,156.57905,41.21713,-1
0,2015,315,29,-0.831647,-3.06652,-0.015550,0.000069,0.002769,10.73,2.786,28.15,3.724,24.85,24.08,12.92,9.542,0,156.44540,41.71301,-1
0,2015,315,30,-0.828193,-3.06651,-0.011177,0.000095,0.003813,10.75,2.337,37.18,4.018,24.93,24.08,12.92,9.849,0,156.31045,42.20402,-1
0,2015,315,31,-0.828191,-3.08044,-0.010829,0.000095,0.003800,10.78,3.652,25.29,5.194,24.86,24.08,12.81,9.149,0,156.17423,42.69020,-1
0,2015,315,32,-0.828189,-3.06649,-0.020548,0.000049,0.001954,10.8,3.417,22.7,4.802,24.78,24.08,12.92,9.286,0,156.03674,43.17159,-1
0,2015,315,33,-0.828186,-2.88760,-0.014995,0.000071,0.002823,10.81,3.36,24.68,4.9,24.86,24.08,12.91,9.327,0,155.89803,43.64822,-1
0,2015,315,34,-0.790228,-2.98053,-0.010968,0.000094,0.003759,10.82,4.046,24.17,5.684,24.93,24.08,12.8,9.022,0,155.75811,44.12014,-1
0,2015,315,35,-0.507266,-3.06650,-0.011246,0.000096,0.003854,10.82,3.698,23.83,4.704,24.86,24.09,12.9,9.177,0,155.61699,44.58739,-1
0,2015,315,36,-0.427897,-3.04791,-0.021104,0.000051,0.002022,10.73,3.561,25.65,4.704,24.78,24.09,12.91,9.131,0,155.47471,45.05002,-1
