0,2013,38,0,-0.934890,-2.72188,-0.011105,0.000096,0.003826,13.73,1.021,152.7,1.372,24.91,25.62,12.9,13.73,0,159.11965,3.76920,-1
0,2013,38,1,-0.969390,-2.65918,-0.009578,0.000104,0.004166,13.69,1.104,152,1.372,24.93,25.62,12.9,13.69,0,159.10496,4.44451,-1
0,2013,38,2,-0.941795,-2.51288,-0.010480,0.000104,0.004166,13.67,0.91,150.6,1.372,24.86,25.62,12.9,13.67,0,159.08790,5.11889,-1
0,2013,38,3,-0.972841,-2.50822,-0.019086,0.000060,0.002402,13.63,1.147,148.1,1.47,24.79,25.62,12.9,13.63,0,159.06847,5.79220,-1
0,2013,38,4,-0.834848,-2.54538,-0.012285,0.000090,0.003609,13.62,1.045,147.5,1.274,24.89,25.62,12.9,13.62,0,159.04668,6.46431,-1
0,2013,38,5,-0.817596,-2.67310,-0.009856,0.000102,0.004098,13.6,0.947,146.9,1.274,24.94,25.63,12.9,13.6,0,159.02254,7.13510,-1
0,2013,38,6,-0.827945,-2.51285,-0.010272,0.000103,0.004125,13.55,0.761,147.3,0.98,24.87,25.63,12.9,13.55,0,158.99605,7.80442,-1
0,2013,38,7,-0.824492,-2.75670,-0.017976,0.000068,0.002700,13.5,0.709,146.7,1.176,24.8,25.63,12.9,13.5,0,158.96722,8.47215,-1
0,2013,38,8,-0.827942,-3.01913,-0.014089,0.000080,0.003216,13.49,0.89,146.1,1.372,24.87,25.63,12.9,13.49,0,158.93607,9.13815,-1
0,2013,38,9,-0.831391,-2.97036,-0.009231,0.000106,0.004247,13.46,0.619,145.8,0.98,24.94,25.64,12.9,13.46,0,158.90261,9.80232,-1
0,2013,38,10,-1.09013,-2.98431,-0.009994,0.000105,0.004206,13.39,0.461,145.8,0.686,24.89,25.64,12.9,13.39,0,158.86684,10.46452,-1
0,2013,38,11,-1.26262,-3.00289,-0.017212,0.000071,0.002849,13.32,0.271,145.8,0.49,24.8,25.64,12.9,13.32,0,158.82877,11.12463,-1
0,2013,38,12,-1.46615,-3.00520,-0.014714,0.000078,0.003134,13.25,0.328,145.7,0.588,24.85,25.64,12.9,13.25,0,158.78843,11.78254,-1
0,2013,38,13,-1.49720,-3.06558,-0.009161,0.000103,0.004125,13.19,0.573,145.7,0.784,24.94,25.64,12.9,13.19,0,158.74581,12.43814,-1
0,2013,38,14,-1.45580,-3.22118,-0.010411,0.000102,0.004098,13.2,0.562,145.7,0.882,24.89,25.64,12.9,13.2,0,158.70095,13.09130,-1
0,2013,38,15,-1.32470,-3.53702,-0.016449,0.000072,0.002876,13.2,0.577,145.7,0.882,24.8,25.64,12.9,13.2,0,158.65385,13.74192,-1
0,2013,38,16,-1.24191,-3.53469,-0.016171,0.000073,0.002904,13.2,0.771,146,0.98,24.84,25.64,12.9,13.2,0,158.60452,14.38990,-1
0,2013,38,17,-1.22466,-3.34890,-0.009439,0.000102,0.004070,13.19,0.787,146.5,1.078,24.94,25.64,12.9,13.19,0,158.55298,15.03513,-1
0,2013,38,18,-1.33505,-3.33961,-0.009717,0.000104,0.004152,13.12,0.818,147.4,1.078,24.89,25.64,12.9,13.12,0,158.49925,15.67752,-1
0,2013,38,19,-1.53513,-3.03537,-0.017074,0.000070,0.002781,13.03,0.857,150.9,1.078,24.8,25.65,12.9,13.03,0,158.44335,16.31697,-1
0,2013,38,20,-1.65587,-2.81706,-0.015408,0.000073,0.002904,12.89,1.011,151.7,1.372,24.84,25.65,12.9,12.89,0,158.38528,16.95338,-1
0,2013,38,21,-1.60413,-2.77990,-0.009578,0.000101,0.004057,12.9,0.787,151.6,1.176,24.94,25.65,12.9,12.9,0,158.32508,17.58667,-1
0,2013,38,22,-1.65242,-2.51283,-0.009786,0.000103,0.004111,12.81,0.441,152,0.784,24.89,25.66,12.9,12.81,0,158.26275,18.21675,-1
0,2013,38,23,-1.68002,-2.62662,-0.017282,0.000069,0.002741,12.71,0.127,152.3,0.294,24.79,25.66,12.9,12.71,0,158.19831,18.84354,-1
0,2013,38,24,-1.70417,-2.85421,-0.014922,0.000077,0.003066,12.67,0.098,152.3,0.098,24.85,25.66,12.9,12.67,0,158.13179,19.46697,-1
0,2013,38,25,-1.65932,-3.05162,-0.009925,0.000102,0.004084,12.64,0.111,152.4,0.196,24.94,25.66,12.9,12.64,0,158.06321,20.08694,-1
