0,2015,325,0,-1.25557,-2.84463,-0.009647,0.000101,0.004030,15.43,1.33,148.5,1.96,24.92,27.08,12.87,15.43,0,162.17305,26.94647,-1
0,2015,325,1,-1.25212,-3.22081,-0.008606,0.000103,0.004125,15.49,1.813,142.1,2.548,24.95,27.08,12.87,15.49,0,162.08052,27.65060,-1
0,2015,325,2,-1.13829,-3.34388,-0.009161,0.000100,0.004016,15.55,1.341,147.8,1.764,24.94,27.09,12.87,15.55,0,161.98580,28.34810,-1
0,2015,325,3,-1.24867,-3.30674,-0.009647,0.000104,0.004152,15.54,1.385,148.5,2.058,24.91,27.09,12.87,15.54,0,161.88893,29.03892,-1
0,2015,325,4,-1.17279,-3.34157,-0.009786,0.000108,0.004328,15.55,1.261,146.7,1.764,24.88,27.09,12.87,15.55,0,161.78993,29.72302,-1
0,2015,325,5,-1.03481,-3.26492,-0.014783,0.000080,0.003216,15.54,0.758,133.9,0.98,24.85,27.09,12.87,15.54,0,161.68885,30.40037,-1
0,2015,325,6,-1.09,-3.33228,-0.014644,0.000079,0.003148,15.48,0.964,130,1.47,24.85,27.09,12.87,15.48,0,161.58572,31.07094,-1
0,2015,325,7,-1.02102,-3.61791,-0.010966,0.000095,0.003813,15.48,0.931,139.6,1.372,24.91,27.09,12.87,15.48,0,161.48058,31.73472,-1
0,2015,325,8,-1.06585,-3.46463,-0.009161,0.000104,0.004152,15.45,0.678,151,1.764,24.95,27.1,12.87,15.45,0,161.37345,32.39168,-1
0,2015,325,9,-1.25211,-3.45069,-0.008398,0.000107,0.004274,15.41,1.316,155.8,1.862,24.94,27.1,12.87,15.41,0,161.26438,33.04183,-1
0,2015,325,10,-1.41768,-3.46230,-0.009508,0.000105,0.004192,15.38,0.921,158.6,1.274,24.92,27.1,12.87,15.38,0,161.15339,33.68517,-1
0,2015,325,11,-1.38319,-3.48320,-0.009439,0.000106,0.004247,15.38,1.039,125.6,1.96,24.89,27.1,12.87,15.38,0,161.04052,34.32169,-1
0,2015,325,12,-1.17278,-3.5761,-0.013603,0.000086,0.003446,15.31,0.575,73.53,1.372,24.85,27.1,12.87,15.31,0,160.92582,34.95141,-1
0,2015,325,13,-1.24522,-3.89889,-0.014713,0.000080,0.003216,15.21,1.65,33.48,2.842,24.85,27.11,12.87,15.21,0,160.80929,35.57435,-1
0,2015,325,14,-1.27627,-3.90121,-0.011521,0.000093,0.003704,15.07,2.127,25.01,2.646,24.9,27.11,12.87,15.055,0,160.69099,36.19052,-1
0,2015,325,15,-1.38664,-3.99176,-0.008606,0.000105,0.004206,15,1.821,24.35,2.45,24.94,27.11,12.87,15,0,160.57095,36.79995,-1
0,2015,325,16,-1.44528,-3.90119,-0.009647,0.000103,0.004125,14.89,1.731,23.28,2.45,24.94,27.1,12.87,14.89,0,160.44920,37.40266,-1
0,2015,325,17,-1.31420,-3.84313,-0.009369,0.000105,0.004220,14.91,1.679,22.08,2.352,24.92,27.1,12.87,14.91,0,160.32576,37.99869,-1
0,2015,325,18,-1.24866,-3.57143,-0.009647,0.000103,0.004125,14.9,0.897,28.58,1.764,24.89,27.1,12.87,14.9,0,160.20068,38.58808,-1
0,2015,325,19,-1.24866,-3.56678,-0.012909,0.000088,0.003528,14.88,0.317,85.5,0.686,24.85,27.1,12.87,14.88,0,160.07398,39.17087,-1
0,2015,325,20,-1.09689,-3.34385,-0.015477,0.000078,0.003107,14.88,0.425,83.3,0.882,24.85,27.1,12.87,14.88,0,159.94569,39.74710,-1
0,2015,325,21,-1.05894,-3.41119,-0.011660,0.000092,0.003663,14.88,0.265,120.3,0.784,24.9,27.1,12.87,14.88,0,159.81585,40.31681,-1
0,2015,325,22,-1.08999,-3.47388,-0.008745,0.000106,0.004247,14.91,0.314,66.64,0.588,24.94,27.1,12.87,14.91,0,159.68449,40.88006,-1
0,2015,325,23,-1.03135,-3.38102,-0.009161,0.000102,0.004097,14.94,0.848,127.9,1.862,24.94,27.1,12.87,14.94,0,159.55163,41.43689,-1
