0,2016,38,0,-1.44171,-2.55646,-0.016447,0.000058,0.002333,9,0.606,94.8,0.784,24.8,27.64,12.86,9,0,159.34599,3.83602,-1
0,2016,38,1,-1.36583,-2.63772,-0.009993,0.000090,0.003582,8.83,0.745,94.7,0.98,24.89,27.65,12.86,8.83,0,159.33106,4.51760,-1
0,2016,38,2,-1.12784,-2.77936,-0.012353,0.000086,0.003460,8.71,0.657,86.4,0.98,24.81,27.65,12.86,8.71,0,159.31373,5.19821,-1
0,2016,38,3,-1.04507,-2.78634,-0.020125,0.000045,0.001818,8.54,0.632,81.5,0.784,24.73,27.65,12.86,8.54,0,159.29401,5.87772,-1
0,2016,38,4,-1.03472,-2.82813,-0.012839,0.000076,0.003039,8.44,0.851,77.06,1.078,24.85,27.65,12.86,8.44,0,159.27191,6.55600,-1
0,2016,38,5,-1.03127,-2.80490,-0.011312,0.000091,0.003649,8.52,1.135,75.55,1.372,24.88,27.65,12.86,8.52,0,159.24744,7.23289,-1
0,2016,38,6,-1.03817,-2.78632,-0.016933,0.000064,0.002564,8.64,1.171,77.53,1.372,24.76,27.65,12.86,8.64,0,159.22060,7.90827,-1
0,2016,38,7,-1.03127,-2.78864,-0.018321,0.000053,0.002116,8.75,1.138,76.66,1.372,24.77,27.65,12.86,8.75,0,159.19141,8.58200,-1
0,2016,38,8,-1.03126,-2.75613,-0.010826,0.000089,0.003541,8.79,1.269,75.6,1.47,24.89,27.65,12.86,8.79,0,159.15986,9.25396,-1
0,2016,38,9,-1.03471,-2.64699,-0.010826,0.000092,0.003663,8.73,0.898,69.92,1.274,24.84,27.66,12.86,8.73,0,159.12599,9.92401,-1
0,2016,38,10,-1.03126,-2.64699,-0.021028,0.000044,0.001750,8.67,0.933,69.14,1.176,24.73,27.66,12.86,8.67,0,159.08979,10.59203,-1
0,2016,38,11,-1.03816,-2.64004,-0.015684,0.000067,0.002686,8.59,0.41,71.86,0.882,24.82,27.66,12.86,8.59,0,159.05127,11.25790,-1
0,2016,38,12,-1.03472,-2.68184,-0.010965,0.000090,0.003595,8.52,0.436,71.9,0.784,24.89,27.66,12.86,8.52,0,159.01046,11.92149,-1
