0,2012,153,0,-2.63128,-4.42967,-0.000555,0.000163,0.006511,31.18,0.098,45.76,0.098,25.21,28.12,12.88,31.18,0,121.59157,5.93145,-1
0,2012,153,1,-2.62439,-4.67345,-0.000694,0.000163,0.006511,31.09,0.149,45.76,0.294,25.2,28.12,12.88,31.09,0,121.57013,6.20210,-1
0,2012,153,2,-2.58645,-4.68970,-0.000347,0.000163,0.006511,31.04,0.296,45.76,0.49,25.2,28.11,12.8,31.04,0,121.54773,6.47258,-1
0,2012,153,3,-2.68646,-4.54807,-0.000208,0.000163,0.006511,30.79,0.129,45.76,0.294,25.19,28.11,12.88,30.79,0,121.52438,6.74289,-1
0,2012,153,4,-2.86578,-4.45752,-0.000555,0.000163,0.006511,30.51,0.271,45.77,0.392,25.19,28.11,12.88,30.51,0,121.50009,7.01301,-1
0,2012,153,5,-2.94855,-4.45752,-0.000278,0.000163,0.006511,30.4,0.284,45.78,0.49,25.18,28.11,12.88,30.4,0,121.47486,7.28294,-1
0,2012,153,6,-2.89682,-4.56199,-0.000139,0.000163,0.006511,30.57,0.258,45.8,0.49,25.17,28.11,12.87,30.57,0,121.44868,7.55268,-1
0,2012,153,7,-2.89682,-4.6061,-0.000139,0.000163,0.006511,30.55,0.227,45.8,0.294,25.16,28.11,12.88,30.55,0,121.42156,7.82221,-1
0,2012,153,8,-2.79681,-4.64325,-0.000347,0.000163,0.006511,30.52,0.286,45.8,0.392,25.16,28.11,12.88,30.52,0,121.39349,8.09153,-1
0,2012,153,9,-2.71059,-4.52484,-0.000208,0.000163,0.006511,30.42,0.35,45.8,0.588,25.15,28.1,12.88,30.42,0,121.36449,8.36062,-1
0,2012,153,10,-2.89337,-4.45751,-0.000139,0.000163,0.006511,30.31,0.287,45.8,0.392,25.15,28.1,12.88,30.31,0,121.33455,8.62950,-1
0,2012,153,11,-2.78646,-4.31821,-0.000278,0.000163,0.006511,30.25,0.211,45.8,0.294,25.15,28.1,12.88,30.25,0,121.30367,8.89814,-1
0,2012,153,12,-2.77266,-4.17891,-0.000347,0.000163,0.006511,30.19,0.101,45.8,0.196,25.14,28.09,12.88,30.19,0,121.27185,9.16654,-1
0,2012,153,13,-2.88991,-4.20445,-0.000139,0.000163,0.006511,30.07,0.098,45.79,0.098,25.13,28.09,12.88,30.07,0,121.23910,9.43469,-1
0,2012,153,14,-2.89336,-4.29963,-0.000347,0.000163,0.006511,29.99,0.098,45.78,0.098,25.12,28.09,12.88,29.99,0,121.20542,9.70260,-1
0,2012,153,15,-2.70714,-4.33910,-0.000208,0.000163,0.006511,30.06,0.098,45.8,0.098,25.11,28.08,12.88,30.06,0,121.17081,9.97024,-1
0,2012,153,16,-2.47608,-4.34374,-0.000139,0.000163,0.006511,30.24,0.113,45.86,0.196,25.1,28.08,12.88,30.24,0,121.13527,10.23762,-1
0,2012,153,17,-2.45884,-4.40643,-0.000347,0.000163,0.006511,30.35,0.113,45.93,0.196,25.09,28.08,12.88,30.35,0,121.09880,10.50473,-1
0,2012,153,18,-2.48298,-4.54573,-0.000139,0.000163,0.006511,30.43,0.098,45.92,0.098,25.09,28.08,12.88,30.43,0,121.06140,10.77156,-1
0,2012,153,19,-2.59333,-4.55269,-0.000139,0.000163,0.006511,30.36,0.098,45.9,0.098,25.08,28.07,12.88,30.36,0,121.02308,11.03810,-1
0,2012,153,20,-2.68645,-4.46447,-0.000139,0.000163,0.006511,30.36,0.098,45.84,0.098,25.07,28.07,12.88,30.36,0,120.98384,11.30435,-1
0,2012,153,21,-2.68300,-4.33214,-0.000069,0.000163,0.006511,30.32,0.109,45.65,0.196,25.06,28.07,12.88,30.32,0,120.94368,11.57030,-1
0,2012,153,22,-2.48298,-4.14408,-0.000139,0.000163,0.006511,30.31,0.203,45.62,0.392,25.05,28.07,12.88,30.31,0,120.90260,11.83595,-1
0,2012,153,23,-2.22778,-4.07908,-0.000208,0.000163,0.006511,30.37,0.681,44.25,0.98,25.05,28.07,12.88,30.37,0,120.86061,12.10129,-1
0,2012,153,24,-1.96569,-4.23463,-0.000208,0.000163,0.006511,30.38,0.557,45.36,0.98,25.05,28.07,12.88,30.38,0,120.81770,12.36632,-1
0,2012,153,25,-1.62083,-4.49929,-0.000069,0.000163,0.006511,30.41,0.591,45.93,0.784,25.05,28.06,12.88,30.41,0,120.77387,12.63102,-1
0,2012,153,26,-1.62428,-4.22766,-0.000069,0.000163,0.006511,30.49,0.616,45.95,0.784,25.05,28.06,12.88,30.49,0,120.72914,12.89539,-1
0,2012,153,27,-1.65877,-4.07676,-0.000208,0.000163,0.006511,30.51,0.534,45.94,0.686,25.05,28.06,12.88,30.51,0,120.68350,13.15943,-1
0,2012,153,28,-1.75878,-3.91656,-0.000069,0.000163,0.006511,30.49,0.58,45.92,0.784,25.05,28.06,12.88,30.49,0,120.63695,13.42313,-1
0,2012,153,29,-1.87948,-3.89799,-0.000139,0.000163,0.006511,30.43,0.717,45.88,0.98,25.04,28.05,12.88,30.43,0,120.58950,13.68648,-1
0,2012,153,30,-2.17260,-3.81906,-0.000069,0.000163,0.006511,30.25,0.859,45.9,1.176,25.03,28.05,12.88,30.25,0,120.54115,13.94948,-1
0,2012,153,31,-2.21399,-4.09301,-0.000139,0.000163,0.006511,30.12,0.541,45.87,0.784,25.03,28.05,12.78,30.12,0,120.49190,14.21213,-1
0,2012,153,32,-1.88637,-4.43661,-0.000139,0.000163,0.006511,30.15,0.449,45.85,0.686,25.02,28.04,12.88,30.15,0,120.44175,14.47441,-1
0,2012,153,33,-1.65532,-4.26945,-0.000069,0.000163,0.006511,30.34,0.505,45.92,0.784,25.03,28.04,12.88,30.34,0,120.39070,14.73632,-1
0,2012,153,34,-1.70015,-4.04193,-0.000208,0.000163,0.006511,30.57,0.617,45.95,0.784,25.02,28.04,12.88,30.57,0,120.33877,14.99785,-1
0,2012,153,35,-2.01742,-4.09069,0,0.000163,0.006511,30.46,0.235,45.93,0.392,25.02,28.03,12.88,30.46,0,120.28594,15.25901,-1
0,2012,153,36,-2.19674,-4.17891,-0.000139,0.000163,0.006511,30.04,0.109,45.92,0.196,25.01,28.03,12.87,30.04,0,120.23222,15.51979,-1
0,2012,153,37,-2.27606,-4.20909,-0.000208,0.000163,0.006511,29.77,0.109,45.92,0.196,25,28.03,12.87,29.77,0,120.17762,15.78017,-1
0,2012,153,38,-2.06225,-4.44126,-0.000347,0.000163,0.006511,29.74,0.114,45.94,0.294,24.99,28.02,12.87,29.74,0,120.12214,16.04015,-1
0,2012,153,39,-1.86225,-4.45754,-0.000208,0.000163,0.006511,29.89,0.173,45.95,0.294,24.98,28.02,12.87,29.89,0,120.06577,16.29974,-1
0,2012,153,40,-2.02433,-4.45753,-0.000069,0.000163,0.006511,29.91,0.292,45.93,0.392,24.98,28.02,12.88,29.91,0,120.00853,16.55892,-1
0,2012,153,41,-2.07261,-4.45985,-0.000208,0.000163,0.006511,29.92,0.376,45.94,0.49,24.97,28.01,12.88,29.92,0,119.95041,16.81769,-1
0,2012,153,42,-1.90018,-4.45984,-0.000208,0.000163,0.006511,30.11,0.317,45.95,0.588,24.97,28.01,12.88,30.11,0,119.89142,17.07605,-1
0,2012,153,43,-1.71740,-4.45288,-0.000208,0.000163,0.006511,30.1,0.109,47.12,0.294,24.96,28.01,12.88,30.1,0,119.83156,17.33398,-1
0,2012,153,44,-2.00018,-4.24161,-0.000069,0.000163,0.006511,30.16,0.371,53.9,0.49,24.96,28,12.88,30.16,0,119.77083,17.59149,-1
0,2012,153,45,-2.21055,-4.18357,-0.000139,0.000163,0.006511,30.07,0.286,54.82,0.49,24.94,28,12.88,30.07,0,119.70924,17.84857,-1
0,2012,153,46,-2.27262,-4.35769,-0.000208,0.000163,0.006511,29.85,0.108,54.72,0.294,24.94,28,12.88,29.85,0,119.64678,18.10521,-1
0,2012,153,47,-2.15883,-4.44594,-0.000069,0.000162,0.006498,29.63,0.181,54.73,0.392,24.93,27.99,12.88,29.63,0,119.58347,18.36142,-1
0,2012,153,48,-2.06917,-4.43434,0,0.000163,0.006511,29.55,0.315,54.76,0.392,24.92,27.99,12.88,29.55,0,119.51930,18.61718,-1
0,2012,153,49,-2.18299,-4.45758,-0.000069,0.000163,0.006511,29.44,0.181,54.73,0.294,24.91,27.98,12.88,29.44,0,119.45427,18.87249,-1
0,2012,153,50,-2.23126,-4.47846,-0.000208,0.000163,0.006511,29.39,0.225,54.74,0.294,24.9,27.98,12.88,29.39,0,119.38840,19.12735,-1
0,2012,153,51,-1.96227,-4.54811,-0.000069,0.000163,0.006511,29.36,0.196,54.94,0.392,24.9,27.97,12.88,29.36,0,119.32167,19.38175,-1
0,2012,153,52,-1.86572,-4.45758,-0.000208,0.000163,0.006511,29.37,0.33,59.51,0.686,24.89,27.96,12.88,29.37,0,119.25410,19.63569,-1
0,2012,153,53,-1.99332,-4.39722,-0.000069,0.000163,0.006511,29.42,0.35,62.31,0.686,24.89,27.96,12.88,29.42,0,119.18569,19.88916,-1
0,2012,153,54,-2.06918,-4.23469,-0.000069,0.000163,0.006511,29.41,0.245,62.28,0.392,24.88,27.95,12.88,29.41,0,119.11644,20.14217,-1
0,2012,153,55,-2.23471,-4.16271,-0.000069,0.000163,0.006511,29.42,0.297,62.27,0.49,24.87,27.95,12.88,29.42,0,119.04635,20.39470,-1
0,2012,153,56,-2.32092,-4.05359,-0.000139,0.000163,0.006511,29.4,0.152,62.25,0.294,24.85,27.94,12.82,29.4,0,118.97542,20.64676,-1
0,2012,153,57,-2.47266,-4.16966,-0.000278,0.000163,0.006511,29.38,0.136,62.24,0.294,24.84,27.94,12.86,29.38,0,118.90367,20.89833,-1
0,2012,153,58,-2.36575,-4.17895,-0.000139,0.000163,0.006511,29.39,0.098,62.2,0.098,24.82,27.93,12.88,29.39,0,118.83108,21.14942,-1
0,2012,153,59,-2.32438,-4.21147,-0.000208,0.000162,0.006498,29.36,0.098,62.16,0.098,24.8,27.93,12.88,29.36,0,118.75768,21.40002,-1
0,2012,153,100,-2.46577,-4.41809,-0.000278,0.000163,0.006511,29.32,0.098,62.19,0.098,24.78,27.93,12.88,29.32,0,118.68345,21.65012,-1
0,2012,153,101,-2.23471,-4.39719,-0.000139,0.000163,0.006511,29.33,0.098,62.24,0.098,24.76,27.92,12.88,29.33,0,118.60840,21.89973,-1
0,2012,153,102,-2.04503,-4.26485,0,0.000163,0.006511,29.37,0.098,62.25,0.098,24.74,27.92,12.88,29.37,0,118.53253,22.14884,-1
0,2012,153,103,-1.84846,-4.24627,-0.000208,0.000163,0.006511,29.42,0.098,62.26,0.098,24.73,27.92,12.88,29.42,0,118.45586,22.39745,-1
0,2012,153,104,-2.03123,-4.07911,-0.000208,0.000163,0.006511,29.42,0.098,62.2,0.098,24.72,27.92,12.88,29.42,0,118.37837,22.64555,-1
0,2012,153,105,-1.93468,-3.85393,-0.000208,0.000162,0.006498,29.44,0.242,62.24,0.49,24.71,27.92,12.88,29.44,0,118.30007,22.89315,-1
0,2012,153,106,-1.70017,-3.76572,-0.000139,0.000163,0.006511,29.54,0.372,62.23,0.588,24.69,27.91,12.88,29.54,0,118.22098,23.14022,-1
0,2012,153,107,-1.47256,-3.80749,-0.000416,0.000163,0.006511,29.6,0.583,61.85,0.686,24.68,27.91,12.88,29.6,0,118.14108,23.38679,-1
0,2012,153,108,-1.06218,-3.57765,-0.000139,0.000163,0.006511,29.54,0.497,49.15,0.784,24.67,27.91,12.88,29.54,0,118.06038,23.63283,-1
0,2012,153,109,-0.851807,-3.52656,-0.000208,0.000163,0.006511,29.46,0.733,48.53,0.98,24.66,27.9,12.88,29.46,0,117.97890,23.87835,-1
0,2012,153,110,-0.641441,-3.33155,-0.000347,0.000163,0.006511,29.41,0.684,48.51,0.98,24.65,27.9,12.88,29.41,0,117.89662,24.12335,-1
0,2012,153,111,-0.475907,-2.83239,-0.000208,0.000163,0.006511,29.38,0.581,48.5,0.784,24.64,27.89,12.88,29.38,0,117.81355,24.36782,-1
0,2012,153,112,-0.544879,-2.77899,-0.000278,0.000163,0.006511,29.26,0.719,48.51,0.882,24.64,27.89,12.88,29.26,0,117.72970,24.61176,-1
0,2012,153,113,-0.572467,-2.73488,-0.000139,0.000162,0.006484,29.26,0.742,48.52,0.882,24.64,27.89,12.88,29.26,0,117.64506,24.85516,-1
0,2012,153,114,-0.306925,-2.63504,-0.000208,0.000163,0.006511,29.29,0.777,48.29,0.98,24.64,27.89,12.88,29.29,0,117.55965,25.09803,-1
0,2012,153,115,-0.034486,-2.51433,-0.000347,0.000163,0.006511,29.22,0.405,12.36,0.882,24.63,27.88,12.88,29.22,0,117.47347,25.34036,-1
0,2012,153,116,-0.006897,-2.64435,-0.000278,0.000161,0.006457,29.08,1.119,163.5,1.47,24.64,27.88,12.88,29.08,0,117.38651,25.58215,-1
0,2012,153,117,-0.003449,-2.67685,-0.000278,0.000162,0.006498,28.86,1.271,164.4,1.47,24.64,27.88,12.88,28.86,0,117.29879,25.82340,-1
0,2012,153,118,-0.193122,-2.78596,-0.000278,0.000162,0.006498,28.68,1.202,155.1,1.47,24.64,27.87,12.88,28.68,0,117.21030,26.06410,-1
0,2012,153,119,-0.227608,-2.81614,-0.000902,0.000163,0.006511,28.62,1.258,154.7,1.47,24.64,27.87,12.88,28.62,0,117.12104,26.30426,-1
0,2012,153,120,-0.196570,-2.76042,-0.000139,0.000163,0.006511,28.57,1.377,154.1,1.666,24.64,27.87,12.88,28.57,0,117.03103,26.54386,-1
0,2012,153,121,-0.062075,-2.4795,-0.000278,0.000161,0.006457,28.54,1.48,154,1.764,24.64,27.86,12.88,28.54,0,116.94027,26.78291,-1
0,2012,153,122,0,-2.24737,-0.000486,0.000162,0.006484,28.55,1.512,154.8,1.666,24.64,27.86,12.88,28.55,0,116.84875,27.02141,-1
0,2012,153,123,0.003449,-2.30077,-0.000694,0.000162,0.006484,28.52,1.202,153.8,1.47,24.64,27.86,12.88,28.52,0,116.75649,27.25935,-1
0,2012,153,124,-0.100011,-1.92465,-0.000278,0.000162,0.006498,28.49,0.755,153.7,1.078,24.64,27.86,12.88,28.49,0,116.66348,27.49673,-1
0,2012,153,125,-0.400041,-1.64373,-0.000139,0.000162,0.006498,28.46,0.196,154,0.49,24.64,27.86,12.88,28.46,0,116.56973,27.73355,-1
0,2012,153,126,-0.644893,-1.70873,-0.000347,0.000162,0.006498,28.42,0.165,154.7,0.49,24.64,27.85,12.88,28.42,0,116.47524,27.96982,-1
0,2012,153,127,-0.644891,-2.36575,-0.000416,0.000162,0.006498,28.33,0.596,154.1,0.686,24.64,27.85,12.88,28.33,0,116.38001,28.20551,-1
0,2012,153,128,-0.89664,-2.70703,-0.000069,0.000163,0.006511,28.29,0.23,153.6,0.49,24.64,27.84,12.88,28.29,0,116.28405,28.44065,-1
0,2012,153,129,-1.01734,-2.78364,-0.000347,0.000163,0.006511,28.26,0.113,154.5,0.196,24.64,27.84,12.88,28.26,0,116.18737,28.67521,-1
0,2012,153,130,-1.20357,-2.74883,-0.000139,0.000163,0.006511,28.21,0.103,158,0.196,24.64,27.83,12.88,28.21,0,116.08996,28.90921,-1
0,2012,153,131,-1.44153,-2.92992,-0.000208,0.000163,0.006511,28.16,0.098,157.8,0.098,24.64,27.83,12.78,28.16,0,115.99183,29.14264,-1
0,2012,153,132,-1.44842,-3.20619,-0.000278,0.000162,0.006484,28.17,0.206,157.9,0.588,24.64,27.83,12.88,28.17,0,115.89298,29.37550,-1
0,2012,153,133,-1.36566,-3.20387,-0.000069,0.000163,0.006511,28.27,0.585,158,0.784,24.64,27.83,12.88,28.27,0,115.79342,29.60778,-1
0,2012,153,134,-1.24151,-3.30604,-0.000555,0.000162,0.006484,28.31,0.356,158,0.588,24.64,27.82,12.88,28.31,0,115.69314,29.83949,-1
0,2012,153,135,-1.09322,-3.43836,-0.000208,0.000162,0.006498,28.33,0.255,158,0.392,24.64,27.82,12.88,28.33,0,115.59216,30.07063,-1
0,2012,153,136,-1.17943,-3.58927,-0.000278,0.000162,0.006498,28.34,0.353,157.7,0.588,24.64,27.82,12.87,28.34,0,115.49047,30.30119,-1
0,2012,153,137,-1.27255,-3.65661,-0.000139,0.000163,0.006511,28.31,0.116,157.9,0.294,24.64,27.81,12.87,28.31,0,115.38808,30.53117,-1
0,2012,153,138,-1.28289,-3.68912,-0.000416,0.000162,0.006484,28.27,0.098,157.9,0.098,24.64,27.81,12.87,28.27,0,115.28500,30.76058,-1
0,2012,153,139,-1.44153,-3.62178,-0.000694,0.000162,0.006484,28.24,0.252,157.9,0.588,24.64,27.81,12.87,28.24,0,115.18122,30.98941,-1
0,2012,153,140,-1.59327,-3.63338,-0.000555,0.000162,0.006498,28.26,0.613,157.9,0.784,24.63,27.81,12.88,28.26,0,115.07675,31.21765,-1
0,2012,153,141,-1.65534,-3.69838,-0.000347,0.000162,0.006498,28.26,0.482,157.8,0.686,24.63,27.8,12.88,28.26,0,114.97159,31.44532,-1
0,2012,153,142,-1.51739,-3.67283,-0.000139,0.000162,0.006484,28.26,0.376,157.9,0.49,24.63,27.8,12.88,28.26,0,114.86575,31.67241,-1
0,2012,153,143,-1.44497,-3.50567,-0.000416,0.000162,0.006484,28.28,0.256,157.9,0.49,24.63,27.8,12.88,28.28,0,114.75922,31.89891,-1
0,2012,153,144,-1.44497,-3.39191,-0.000694,0.000161,0.006457,28.26,0.098,157.9,0.098,24.62,27.8,12.88,28.26,0,114.65202,32.12483,-1
0,2012,153,145,-1.44843,-3.62410,-0.000763,0.000162,0.006498,28.18,0.098,157.8,0.098,24.63,27.79,12.88,28.18,0,114.54415,32.35017,-1
0,2012,153,146,-1.46913,-3.54054,-0.000139,0.000162,0.006498,28.1,0.098,157.9,0.098,24.63,27.79,12.88,28.1,0,114.43560,32.57492,-1
0,2012,153,147,-1.64157,-3.35018,-0.000625,0.000161,0.006457,28.03,0.098,157.9,0.098,24.63,27.78,12.88,28.03,0,114.32639,32.79909,-1
0,2012,153,148,-1.65536,-3.41286,-0.000278,0.000161,0.006444,28,0.098,157.9,0.098,24.63,27.78,12.88,28,0,114.21652,33.02267,-1
0,2012,153,149,-1.56914,-3.34320,-0.000694,0.000162,0.006498,28.03,0.098,158,0.098,24.63,27.77,12.88,28.03,0,114.10598,33.24567,-1
0,2012,153,150,-1.61397,-3.38034,-0.000625,0.000163,0.006511,28.03,0.098,158,0.098,24.63,27.77,12.88,28.03,0,113.99479,33.46809,-1
0,2012,153,151,-1.71742,-3.39890,-0.000486,0.000163,0.006511,28.04,0.098,158,0.098,24.63,27.77,12.88,28.04,0,113.88295,33.68991,-1
0,2012,153,152,-1.86572,-3.17140,-0.000208,0.000163,0.006511,28.09,0.098,158,0.098,24.63,27.76,12.88,28.09,0,113.77045,33.91116,-1
0,2012,153,153,-2.00022,-2.92762,-0.000486,0.000163,0.006511,28.15,0.098,158,0.098,24.63,27.75,12.88,28.15,0,113.65731,34.13181,-1
0,2012,153,154,-2.03816,-2.88584,-0.000694,0.000163,0.006511,28.22,0.098,158.1,0.098,24.63,27.75,12.88,28.22,0,113.54352,34.35189,-1
0,2012,153,155,-1.91402,-2.98568,-0.000416,0.000162,0.006484,28.28,0.131,162.8,0.294,24.63,27.74,12.88,28.28,0,113.42910,34.57137,-1
0,2012,153,156,-1.85539,-3.05998,-0.000486,0.000162,0.006484,28.28,0.098,167.7,0.098,24.63,27.74,12.82,28.28,0,113.31404,34.79027,-1
0,2012,153,157,-1.86229,-3.08320,-0.000347,0.000162,0.006498,28.28,0.098,167.7,0.098,24.62,27.73,12.87,28.28,0,113.19834,35.00858,-1
0,2012,153,158,-1.79677,-3.28519,-0.000625,0.000162,0.006498,28.27,0.098,167.8,0.098,24.62,27.73,12.88,28.27,0,113.08202,35.22631,-1
0,2012,153,159,-1.65882,-3.37110,-0.000416,0.000161,0.006457,28.2,0.1,167.9,0.196,24.63,27.73,12.88,28.2,0,112.96507,35.44345,-1
0,2012,153,200,-1.66571,-3.49877,-0.000625,0.000162,0.006471,28.16,0.103,167.9,0.196,24.63,27.73,12.88,28.16,0,112.84750,35.66000,-1
0,2012,153,201,-1.49672,-3.63575,-0.000278,0.000163,0.006511,28.17,0.209,167.9,0.392,24.63,27.73,12.88,28.17,0,112.72930,35.87597,-1
0,2012,153,202,-1.58639,-3.70540,-0.000833,0.000162,0.006498,28.16,0.222,167.9,0.392,24.63,27.73,12.88,28.16,0,112.61050,36.09136,-1
0,2012,153,203,-1.66572,-3.57540,-0.000625,0.000163,0.006511,28.19,0.111,167.9,0.196,24.63,27.72,12.88,28.19,0,112.49107,36.30615,-1
0,2012,153,204,-1.65883,-3.39202,-0.000971,0.000162,0.006498,28.21,0.271,167.9,0.49,24.63,27.73,12.88,28.21,0,112.37104,36.52037,-1
0,2012,153,205,-1.60020,-3.34324,-0.000555,0.000162,0.006471,28.19,0.418,167.9,0.588,24.64,27.73,12.88,28.19,0,112.25041,36.73400,-1
0,2012,153,206,-1.66917,-3.37109,-0.000069,0.000163,0.006512,28.18,0.439,167.9,0.588,24.64,27.73,12.88,28.18,0,112.12917,36.94705,-1
0,2012,153,207,-1.69674,-3.48484,-0.000278,0.000162,0.006498,28.21,0.454,167.9,0.686,24.64,27.72,12.88,28.21,0,112.00732,37.15952,-1
0,2012,153,208,-1.66916,-3.41752,-0.000416,0.000162,0.006484,28.27,0.457,167.9,0.686,24.64,27.72,12.88,28.27,0,111.88489,37.37140,-1
0,2012,153,209,-1.80712,-3.34325,-0.000347,0.000163,0.006512,28.22,0.485,167.9,0.686,24.64,27.72,12.88,28.22,0,111.76186,37.58270,-1
0,2012,153,210,-1.85541,-3.44541,-0.000278,0.000163,0.006511,28.17,0.492,167.9,0.686,24.64,27.71,12.88,28.17,0,111.63824,37.79342,-1
0,2012,153,211,-1.71746,-3.59400,-0.000139,0.000162,0.006484,28.19,0.673,42.52,1.078,24.64,27.7,12.88,28.19,0,111.51404,38.00356,-1
0,2012,153,212,-1.67607,-3.51971,-0.000347,0.000162,0.006484,28.21,0.849,35.88,1.078,24.64,27.7,12.88,28.21,0,111.38925,38.21312,-1
0,2012,153,213,-1.61055,-3.48256,-0.000555,0.000163,0.006511,28.13,0.949,37.33,1.274,24.64,27.7,12.88,28.13,0,111.26388,38.42211,-1
0,2012,153,214,-1.38638,-3.54292,-0.000416,0.000162,0.006498,28.29,1.093,39.05,1.274,24.64,27.7,12.88,28.29,0,111.13794,38.63051,-1
0,2012,153,215,-1.32431,-3.58936,-0.000347,0.000162,0.006484,28.48,1.22,43.7,1.568,24.64,27.7,12.88,28.48,0,111.01142,38.83834,-1
0,2012,153,216,-1.58296,-3.23878,-0.000486,0.000163,0.006511,28.49,0.777,44.25,1.078,24.64,27.69,12.88,28.49,0,110.88433,39.04559,-1
