0,2014,94,0,-1.65288,-3.34518,-0.010205,0.000094,0.003773,13.53,0.229,57.84,0.294,24.92,23.52,12.92,13.53,0,138.05434,6.19761,-1
0,2014,94,1,-1.64945,-3.3452,-0.011940,0.000095,0.003786,13.56,0.238,57.83,0.392,24.86,23.51,12.92,13.56,0,138.03161,6.56820,-1
0,2014,94,2,-1.65635,-3.3452,-0.019090,0.000057,0.002294,13.58,0.335,57.82,0.392,24.81,23.5,12.92,13.58,0,138.00757,6.93843,-1
0,2014,94,3,-1.65635,-3.3452,-0.012981,0.000084,0.003352,13.56,0.305,57.84,0.392,24.89,23.5,12.92,13.56,0,137.98224,7.30830,-1
0,2014,94,4,-1.65635,-3.3452,-0.010274,0.000098,0.003908,13.49,0.22,57.86,0.294,24.95,23.49,12.92,13.49,0,137.95562,7.67777,-1
0,2014,94,5,-1.64945,-3.34521,-0.010413,0.000099,0.003976,13.38,0.452,59.15,0.784,24.9,23.48,12.92,13.38,0,137.92771,8.04684,-1
0,2014,94,6,-1.65291,-3.34523,-0.014300,0.000082,0.003298,13.33,0.833,62.66,0.98,24.83,23.48,12.92,13.33,0,137.89850,8.41548,-1
0,2014,94,7,-1.65982,-3.26858,-0.017285,0.000061,0.002429,13.31,0.774,61.68,0.98,24.82,23.47,12.92,13.31,0,137.86802,8.78367,-1
0,2014,94,8,-1.65292,-3.34293,-0.011107,0.000090,0.003610,13.32,1.125,62.71,1.568,24.92,23.47,12.92,13.32,0,137.83625,9.15141,-1
0,2014,94,9,-1.47346,-3.14079,-0.010205,0.000095,0.003813,13.27,1.377,61.2,1.666,24.94,23.46,12.92,13.27,0,137.80320,9.51866,-1
0,2014,94,10,-1.24917,-3.23836,-0.010691,0.000100,0.003990,13.24,1.263,63.52,1.862,24.88,23.45,12.92,13.24,0,137.76887,9.88542,-1
0,2014,94,11,-1.25263,-3.25696,-0.018188,0.000063,0.002538,13.16,0.967,64.42,1.274,24.81,23.44,12.92,13.16,0,137.73327,10.25166,-1
0,2014,94,12,-1.38031,-3.17334,-0.015342,0.000069,0.002768,13.15,0.869,62.17,1.176,24.85,23.44,12.92,13.15,0,137.69640,10.61736,-1
0,2014,94,13,-1.59426,-3.24304,-0.010066,0.000098,0.003936,13.13,0.568,61.78,0.882,24.94,23.43,12.92,13.13,0,137.65826,10.98252,-1
0,2014,94,14,-1.65638,-3.10600,-0.010482,0.000099,0.003949,13.11,0.412,61.71,0.49,24.92,23.42,12.92,13.11,0,137.61886,11.34711,-1
0,2014,94,15,-1.65638,-3.07348,-0.012843,0.000090,0.003583,13.11,0.57,61.78,0.784,24.85,23.42,12.92,13.11,0,137.57820,11.71112,-1
0,2014,94,16,-1.65294,-3.06651,-0.019021,0.000057,0.002280,13.16,0.565,61.87,0.784,24.81,23.41,12.92,13.16,0,137.53628,12.07452,-1
0,2014,94,17,-1.65984,-3.09672,-0.012357,0.000083,0.003311,13.23,0.518,61.86,0.686,24.9,23.4,12.92,13.23,0,137.49311,12.43731,-1
0,2014,94,18,-1.65639,-3.06653,-0.010829,0.000097,0.003895,13.23,0.34,62.05,0.588,24.94,23.4,12.92,13.23,0,137.44869,12.79947,-1
0,2014,94,19,-1.65639,-3.17337,-0.010413,0.000098,0.003922,13.22,0.265,62.19,0.392,24.89,23.39,12.92,13.22,0,137.40303,13.16098,-1
0,2014,94,20,-1.49075,-3.39872,-0.016452,0.000073,0.002931,13.22,0.488,62.26,0.686,24.82,23.38,12.92,13.22,0,137.35612,13.52182,-1
0,2014,94,21,-1.23884,-3.62407,-0.017008,0.000067,0.002674,13.25,0.619,62.46,0.784,24.84,23.37,12.92,13.25,0,137.30799,13.88198,-1
0,2014,94,22,-1.24575,-3.61247,-0.009927,0.000095,0.003813,13.29,0.678,64.28,0.98,24.94,23.37,12.92,13.29,0,137.25861,14.24145,-1
0,2014,94,23,-1.39069,-3.41038,-0.010968,0.000098,0.003922,13.35,0.742,67.26,0.98,24.92,23.36,12.92,13.35,0,137.20801,14.60021,-1
0,2014,94,24,-1.65641,-3.32210,-0.011663,0.000091,0.003637,13.35,0.604,67.26,0.784,24.86,23.35,12.92,13.35,0,137.15619,14.95824,-1
0,2014,94,25,-1.65641,-3.27796,-0.018604,0.000059,0.002375,13.32,0.606,67.15,0.784,24.8,23.34,12.92,13.32,0,137.10315,15.31554,-1
0,2014,94,26,-1.65296,-3.34533,-0.012357,0.000084,0.003366,13.32,0.727,67.03,0.882,24.89,23.34,12.92,13.32,0,137.04889,15.67208,-1
0,2014,94,27,-1.66331,-3.34533,-0.010135,0.000098,0.003908,13.35,0.719,67,0.882,24.94,23.33,12.92,13.35,0,136.99343,16.02785,-1
0,2014,94,28,-1.66677,-3.34534,-0.010552,0.000099,0.003963,13.33,0.781,67.06,0.98,24.89,23.32,12.92,13.33,0,136.93676,16.38284,-1
0,2014,94,29,-1.65641,-3.34534,-0.016036,0.000073,0.002918,13.29,0.9,64.84,1.078,24.82,23.32,12.93,13.29,0,136.87889,16.73704,-1
0,2014,94,30,-1.65641,-3.30584,-0.016800,0.000065,0.002606,13.3,0.995,60.69,1.176,24.84,23.31,12.93,13.3,0,136.81983,17.09042,-1
0,2014,94,31,-1.40795,-3.12231,-0.010691,0.000093,0.003732,13.33,0.903,58,1.078,24.94,23.3,12.85,13.33,0,136.75957,17.44299,-1
0,2014,94,32,-1.24576,-3.03403,-0.010482,0.000096,0.003827,13.5,0.738,57.15,0.98,24.92,23.3,12.89,13.5,0,136.69813,17.79472,-1
0,2014,94,33,-1.24231,-2.85980,-0.012357,0.000091,0.003624,13.53,0.844,55.56,0.98,24.85,23.3,12.92,13.53,0,136.63551,18.14561,-1
0,2014,94,34,-1.24231,-2.78778,-0.019229,0.000056,0.002253,13.59,0.588,51.75,0.882,24.81,23.29,12.92,13.59,0,136.57172,18.49563,-1
0,2014,94,35,-1.24576,-2.78778,-0.012565,0.000082,0.003284,13.64,0.689,45.19,1.078,24.9,23.29,12.92,13.64,0,136.50675,18.84479,-1
0,2014,94,36,-1.43901,-2.79243,-0.009927,0.000094,0.003746,13.63,0.394,45.18,0.686,24.94,23.28,12.92,13.63,0,136.44063,19.19306,-1
0,2014,94,37,-1.33548,-2.78778,-0.010691,0.000096,0.003841,13.62,0.428,45.22,0.98,24.89,23.28,12.91,13.62,0,136.37334,19.54044,-1
0,2014,94,38,-1.24231,-2.67859,-0.017216,0.000067,0.002687,13.63,0.795,41.37,1.372,24.81,23.27,12.92,13.63,0,136.30490,19.88691,-1
0,2014,94,39,-1.24232,-2.54852,-0.016036,0.000067,0.002687,13.64,0.753,39.02,1.078,24.84,23.26,12.92,13.64,0,136.23532,20.23247,-1
0,2014,94,40,-1.23542,-2.69953,-0.009927,0.000096,0.003854,13.57,0.583,38.87,0.882,24.94,23.25,12.92,13.57,0,136.16459,20.57710,-1
0,2014,94,41,-1.23888,-2.41147,-0.010205,0.000097,0.003895,13.51,0.518,38.92,0.686,24.92,23.24,12.92,13.51,0,136.09272,20.92080,-1
0,2014,94,42,-1.23197,-2.33480,-0.012010,0.000091,0.003637,13.49,0.742,36.5,1.176,24.85,23.24,12.92,13.49,0,136.01973,21.26355,-1
0,2014,94,43,-1.00076,-2.10945,-0.019160,0.000057,0.002266,13.48,0.84,31.7,1.078,24.81,23.23,12.92,13.48,0,135.94561,21.60534,-1
0,2014,94,44,-0.831666,-1.99793,-0.012843,0.000086,0.003434,13.56,1.29,27.54,1.47,24.9,23.22,12.93,13.56,0,135.87037,21.94616,-1
0,2014,94,45,-0.514183,-2.11874,-0.010413,0.000096,0.003827,13.6,1.31,26.6,1.764,24.94,23.21,12.93,13.6,0,135.79401,22.28601,-1
0,2014,94,46,-0.410656,-2.16984,-0.010205,0.000098,0.003908,13.6,1.388,23.84,1.568,24.89,23.2,12.93,13.6,0,135.71655,22.62487,-1
0,2014,94,47,-0.400305,-2.03743,-0.016383,0.000071,0.002823,13.57,0.921,12.79,1.274,24.82,23.2,12.93,13.57,0,135.63799,22.96274,-1
0,2014,94,48,-0.141487,-1.97471,-0.017008,0.000068,0.002728,13.52,0.417,13.38,0.784,24.84,23.19,12.93,13.52,0,135.55834,23.29961,-1
0,2014,94,49,0,-1.81208,-0.010691,0.000095,0.003786,13.45,0.501,16.22,0.98,24.94,23.18,12.93,13.45,0,135.47759,23.63547,-1
0,2014,94,50,-0.203603,-1.67269,-0.010691,0.000099,0.003963,13.41,0.098,8.43,0.098,24.93,23.17,12.93,13.41,0,135.39576,23.97031,-1
0,2014,94,51,-0.393402,-1.67269,-0.011940,0.000096,0.003841,13.37,0.283,7.158,0.784,24.86,23.16,12.93,13.37,0,135.31285,24.30413,-1
0,2014,94,52,-0.186348,-1.69592,-0.019507,0.000060,0.002389,13.37,0.098,7.189,0.098,24.81,23.15,12.93,13.37,0,135.22887,24.63691,-1
0,2014,94,53,0.010353,-1.90035,-0.013537,0.000079,0.003162,13.38,0.124,6.346,0.294,24.88,23.14,12.93,13.38,0,135.14383,24.96865,-1
0,2014,94,54,0.006902,-1.85390,-0.010691,0.000096,0.003854,13.35,0.098,6.4,0.098,24.95,23.14,12.93,13.35,0,135.05773,25.29934,-1
0,2014,94,55,0.003451,-1.74007,-0.010621,0.000100,0.004004,13.3,0.098,6.438,0.098,24.91,23.13,12.93,13.3,0,134.97057,25.62898,-1
0,2014,94,56,0.003451,-1.80511,-0.014440,0.000081,0.003244,13.25,0.098,6.447,0.098,24.84,23.12,12.88,13.25,0,134.88237,25.95756,-1
0,2014,94,57,-0.003451,-1.90965,-0.017633,0.000062,0.002497,13.19,0.098,6.447,0.098,24.82,23.11,12.8,13.19,0,134.79313,26.28508,-1
0,2014,94,58,-0.006902,-1.79581,-0.011663,0.000089,0.003569,13.15,0.098,6.447,0.098,24.92,23.11,12.91,13.15,0,134.70285,26.61152,-1
0,2014,94,59,-0.020705,-1.95146,-0.010136,0.000095,0.003814,13.09,0.098,6.454,0.098,24.94,23.1,12.92,13.09,0,134.61155,26.93688,-1
0,2014,94,100,0,-2.15822,-0.011177,0.000099,0.003949,13.02,0.098,6.457,0.098,24.88,23.09,12.92,13.02,0,134.51922,27.26116,-1
0,2014,94,101,0.003451,-2.44629,-0.017286,0.000067,0.002674,12.97,0.098,6.471,0.098,24.82,23.09,12.92,12.97,0,134.42588,27.58435,-1
0,2014,94,102,-0.200153,-2.50903,-0.016245,0.000070,0.002796,12.93,0.098,6.473,0.098,24.85,23.09,12.92,12.93,0,134.33154,27.90645,-1
0,2014,94,103,-0.414110,-2.50904,-0.010205,0.000097,0.003868,12.93,0.211,7.499,0.294,24.94,23.08,12.85,12.93,0,134.23619,28.22745,-1
0,2014,94,104,-0.414112,-2.50905,-0.010274,0.000097,0.003868,12.95,0.204,7.557,0.294,24.93,23.08,12.92,12.95,0,134.13984,28.54735,-1
0,2014,94,105,-0.659127,-2.50905,-0.011593,0.000096,0.003841,12.93,0.142,7.495,0.294,24.86,23.07,12.92,12.93,0,134.04251,28.86614,-1
0,2014,94,106,-0.824769,-2.50904,-0.019160,0.000060,0.002416,12.88,0.098,7.488,0.098,24.81,23.07,12.92,12.88,0,133.94419,29.18382,-1
0,2014,94,107,-0.838571,-2.55318,-0.012982,0.000082,0.003284,12.85,0.098,7.535,0.098,24.89,23.07,12.92,12.85,0,133.84489,29.50039,-1
0,2014,94,108,-0.842021,-2.64843,-0.010413,0.000094,0.003773,12.84,0.098,7.53,0.098,24.95,23.07,12.92,12.84,0,133.74463,29.81584,-1
0,2014,94,109,-0.828223,-2.52299,-0.010552,0.000097,0.003895,12.82,0.098,7.504,0.098,24.9,23.06,12.92,12.82,0,133.64340,30.13017,-1
0,2014,94,110,-0.828222,-2.50905,-0.014023,0.000080,0.003189,12.78,0.098,7.482,0.098,24.83,23.06,12.92,12.78,0,133.54122,30.44338,-1
0,2014,94,111,-0.824769,-2.50207,-0.018188,0.000060,0.002389,12.73,0.098,7.496,0.098,24.82,23.05,12.92,12.73,0,133.43808,30.75546,-1
0,2014,94,112,-0.831673,-2.25350,-0.010691,0.000094,0.003746,12.74,0.098,7.856,0.098,24.92,23.05,12.92,12.74,0,133.33400,31.06641,-1
0,2014,94,113,-0.873086,-2.23027,-0.010344,0.000096,0.003827,12.77,0.098,7.925,0.098,24.94,23.05,12.92,12.77,0,133.22899,31.37623,-1
0,2014,94,114,-0.966266,-2.23028,-0.010691,0.000097,0.003881,12.79,0.098,7.913,0.098,24.88,23.04,12.93,12.79,0,133.12304,31.68491,-1
0,2014,94,115,-0.83168,-2.23028,-0.018258,0.000062,0.002497,12.76,0.098,7.846,0.098,24.81,23.03,12.93,12.76,0,133.01617,31.99246,-1
0,2014,94,116,-0.786819,-2.08625,-0.015065,0.000075,0.002986,12.72,0.098,7.924,0.098,24.86,23.03,12.93,12.72,0,132.90838,32.29888,-1
0,2014,94,117,-0.666033,-1.88180,-0.009580,0.000093,0.003719,12.76,0.265,8.03,0.588,24.94,23.03,12.93,12.76,0,132.79968,32.60415,-1
0,2014,94,118,-0.810971,-1.75170,-0.009997,0.000099,0.003949,12.89,0.4,8.11,0.686,24.92,23.02,12.93,12.89,0,132.69007,32.90828,-1
0,2014,94,119,-0.828223,-1.94916,-0.012774,0.000087,0.003461,12.98,0.15,8.12,0.392,24.85,23.02,12.93,12.98,0,132.57957,33.21128,-1
0,2014,94,120,-0.690185,-1.95381,-0.018883,0.000058,0.002321,13.03,0.098,8.12,0.098,24.81,23.01,12.93,13.03,0,132.46817,33.51313,-1
0,2014,94,121,-0.507285,-2.19309,-0.011802,0.000088,0.003529,13.09,0.273,8.16,0.392,24.91,23.01,12.93,13.09,0,132.35589,33.81384,-1
0,2014,94,122,-0.417560,-2.23723,-0.010622,0.000095,0.003800,13.12,0.109,8.04,0.196,24.94,23,12.93,13.12,0,132.24273,34.11341,-1
0,2014,94,123,-0.458970,-2.23025,-0.010969,0.000096,0.003841,13.05,0.098,7.974,0.098,24.89,23,12.93,13.05,0,132.12869,34.41183,-1
0,2014,94,124,-0.717792,-2.21168,-0.016661,0.000070,0.002796,12.99,0.098,7.984,0.098,24.82,22.99,12.93,12.99,0,132.01379,34.70911,-1
0,2014,94,125,-0.828222,-2.22562,-0.016592,0.000068,0.002701,12.93,0.098,7.979,0.098,24.84,22.99,12.93,12.93,0,131.89803,35.00524,-1
0,2014,94,126,-0.824769,-2.23026,-0.010274,0.000092,0.003691,12.88,0.131,8.06,0.294,24.94,22.98,12.93,12.88,0,131.78141,35.30023,-1
0,2014,94,127,-0.835119,-2.22793,-0.010344,0.000094,0.003759,12.9,0.149,8.05,0.294,24.93,22.97,12.93,12.9,0,131.66395,35.59408,-1
0,2014,94,128,-1.00766,-2.05601,-0.011177,0.000094,0.003746,12.94,0.142,8.03,0.294,24.86,22.97,12.93,12.94,0,131.54565,35.88678,-1
0,2014,94,129,-1.16986,-1.95381,-0.018675,0.000055,0.002185,12.94,0.155,8.04,0.294,24.81,22.96,12.93,12.94,0,131.42651,36.17835,-1
0,2014,94,130,-1.03183,-2.16754,-0.012982,0.000081,0.003230,12.91,0.14,8.03,0.196,24.89,22.96,12.93,12.91,0,131.30654,36.46877,-1
0,2014,94,131,-0.824774,-2.23028,-0.010344,0.000092,0.003691,12.87,0.108,7.984,0.196,24.95,22.95,12.85,12.87,0,131.18576,36.75805,-1
0,2014,94,132,-0.831679,-2.23028,-0.010691,0.000097,0.003881,12.86,0.123,8.04,0.196,24.9,22.95,12.9,12.86,0,131.06415,37.04619,-1
0,2014,94,133,-0.797170,-2.09321,-0.015689,0.000074,0.002945,12.86,0.139,8.06,0.294,24.82,22.94,12.93,12.86,0,130.94174,37.33320,-1
0,2014,94,134,-0.741958,-1.95151,-0.017494,0.000062,0.002497,12.81,0.098,8.02,0.098,24.83,22.94,12.92,12.81,0,130.81852,37.61907,-1
0,2014,94,135,-0.828231,-1.95615,-0.011038,0.000093,0.003732,12.74,0.098,7.983,0.098,24.93,22.93,12.92,12.74,0,130.69451,37.90380,-1
0,2014,94,136,-0.831678,-2.20937,-0.009927,0.000094,0.003759,12.67,0.098,7.974,0.098,24.93,22.93,12.92,12.67,0,130.56971,38.18740,-1
0,2014,94,137,-0.86619,-2.23028,-0.011941,0.000094,0.003746,12.61,0.098,8,0.098,24.86,22.92,12.92,12.61,0,130.44412,38.46987,-1
0,2014,94,138,-0.824780,-2.23029,-0.019647,0.000054,0.002144,12.58,0.098,8.02,0.098,24.8,22.92,12.92,12.58,0,130.31776,38.75121,-1
0,2014,94,139,-0.621169,-2.23260,-0.013676,0.000079,0.003176,12.56,0.098,8.01,0.098,24.88,22.91,12.92,12.56,0,130.19062,39.03143,-1
0,2014,94,140,-0.414113,-2.23493,-0.009927,0.000096,0.003827,12.52,0.098,7.993,0.098,24.94,22.9,12.92,12.52,0,130.06272,39.31052,-1
0,2014,94,141,-0.655681,-2.23028,-0.010691,0.000097,0.003868,12.47,0.098,7.977,0.098,24.9,22.9,12.93,12.47,0,129.93405,39.58849,-1
0,2014,94,142,-0.831677,-2.22795,-0.015273,0.000075,0.002986,12.43,0.098,8.01,0.098,24.82,22.89,12.93,12.43,0,129.80464,39.86534,-1
0,2014,94,143,-0.828225,-2.13734,-0.017356,0.000064,0.002551,12.47,0.204,8.06,0.392,24.83,22.89,12.93,12.47,0,129.67447,40.14107,-1
0,2014,94,144,-0.828228,-2.06069,-0.010344,0.000093,0.003732,12.57,0.212,8.1,0.49,24.93,22.88,12.93,12.57,0,129.54357,40.41569,-1
0,2014,94,145,-0.717796,-2.23028,-0.010413,0.000096,0.003827,12.65,0.261,8.15,0.49,24.93,22.87,12.93,12.65,0,129.41192,40.68919,-1
0,2014,94,146,-0.410661,-2.16522,-0.011732,0.000093,0.003705,12.69,0.101,8.05,0.196,24.86,22.87,12.93,12.69,0,129.27955,40.96159,-1
0,2014,94,147,-0.434819,-2.07230,-0.019300,0.000054,0.002144,12.67,0.098,8.04,0.098,24.8,22.86,12.93,12.67,0,129.14646,41.23289,-1
0,2014,94,148,-0.631523,-1.96079,-0.012982,0.000084,0.003352,12.67,0.098,8.1,0.098,24.89,22.86,12.93,12.67,0,129.01264,41.50308,-1
0,2014,94,149,-0.817878,-1.97706,-0.009927,0.000098,0.003909,12.7,0.136,8.08,0.196,24.94,22.85,12.93,12.7,0,128.87812,41.77217,-1
0,2014,94,150,-0.821329,-2.00494,-0.011316,0.000099,0.003963,12.71,0.203,8.13,0.392,24.89,22.84,12.93,12.71,0,128.74289,42.04017,-1
0,2014,94,151,-0.824782,-2.09555,-0.016453,0.000072,0.002877,12.74,0.219,8.12,0.392,24.81,22.83,12.93,12.74,0,128.60695,42.30708,-1
0,2014,94,152,-0.83169,-2.22102,-0.016245,0.000066,0.002647,12.74,0.132,8.09,0.294,24.84,22.83,12.93,12.74,0,128.47033,42.57290,-1
0,2014,94,153,-0.828242,-2.25355,-0.009719,0.000095,0.003787,12.7,0.098,8.02,0.098,24.94,22.82,12.93,12.7,0,128.33301,42.83763,-1
0,2014,94,154,-0.828242,-2.23032,-0.010830,0.000096,0.003854,12.64,0.098,7.992,0.098,24.92,22.81,12.93,12.64,0,128.19502,43.10129,-1
0,2014,94,155,-0.828243,-2.21871,-0.013746,0.000087,0.003474,12.61,0.098,8.05,0.098,24.84,22.81,12.93,12.61,0,128.05634,43.36386,-1
0,2014,94,156,-0.907622,-2.08629,-0.019439,0.000058,0.002307,12.58,0.098,8.01,0.098,24.81,22.8,12.88,12.58,0,127.91699,43.62537,-1
0,2014,94,157,-0.969740,-1.99801,-0.012357,0.000083,0.003339,12.54,0.098,7.987,0.098,24.9,22.8,12.91,12.54,0,127.77698,43.88581,-1
0,2014,94,158,-0.793737,-1.96548,-0.010761,0.000094,0.003746,12.49,0.098,7.867,0.098,24.94,22.8,12.93,12.49,0,127.63631,44.14518,-1
0,2014,94,159,-0.683315,-1.95157,-0.010900,0.000096,0.003854,12.45,0.098,7.835,0.098,24.88,22.79,12.93,12.45,0,127.49498,44.40349,-1
0,2014,94,200,-0.476250,-1.95157,-0.018050,0.000061,0.002443,12.42,0.103,7.799,0.196,24.81,22.79,12.93,12.42,0,127.35300,44.66075,-1
0,2014,94,201,-0.389974,-2.01199,-0.015204,0.000074,0.002972,12.42,0.188,7.903,0.294,24.86,22.78,12.93,12.42,0,127.21038,44.91695,-1
0,2014,94,202,-0.079375,-2.18391,-0.009997,0.000097,0.003868,12.43,0.252,8.08,0.392,24.94,22.77,12.93,12.43,0,127.06712,45.17211,-1
0,2014,94,203,0.013804,-2.25826,-0.011177,0.000095,0.003814,12.48,0.317,8.13,0.392,24.91,22.77,12.93,12.48,0,126.92323,45.42623,-1
0,2014,94,204,0.096631,-2.48363,-0.015343,0.000075,0.002986,12.54,0.216,8.15,0.392,24.83,22.76,12.93,12.54,0,126.77871,45.67930,-1
0,2014,94,205,0.006902,-2.36747,-0.018050,0.000056,0.002239,12.57,0.322,8.15,0.49,24.82,22.76,12.93,12.57,0,126.63357,45.93135,-1
0,2014,94,206,-0.144947,-2.23039,-0.010761,0.000090,0.003610,12.56,0.377,8.1,0.588,24.92,22.75,12.93,12.56,0,126.48781,46.18236,-1
0,2014,94,207,-0.493514,-2.04919,-0.010414,0.000091,0.003651,12.48,0.16,7.906,0.392,24.93,22.75,12.93,12.48,0,126.34144,46.43236,-1
0,2014,94,208,-0.631562,-1.95161,-0.010552,0.000098,0.003936,12.42,0.098,7.837,0.098,24.86,22.75,12.93,12.42,0,126.19446,46.68133,-1
0,2014,94,209,-0.617762,-1.97719,-0.019300,0.000054,0.002144,12.37,0.098,7.836,0.098,24.8,22.74,12.93,12.37,0,126.04689,46.92929,-1
0,2014,94,210,-0.424497,-2.22811,-0.013607,0.000076,0.003054,12.35,0.098,7.824,0.098,24.88,22.74,12.93,12.35,0,125.89872,47.17623,-1
0,2014,94,211,-0.410693,-2.23045,-0.011316,0.000095,0.003800,12.35,0.098,7.812,0.098,24.94,22.73,12.93,12.35,0,125.74995,47.42218,-1
0,2014,94,212,-0.469363,-2.12589,-0.010275,0.000098,0.003909,12.33,0.098,7.812,0.098,24.89,22.73,12.93,12.33,0,125.60060,47.66712,-1
0,2014,94,213,-0.790323,-1.95628,-0.016939,0.000064,0.002579,12.31,0.098,7.812,0.098,24.81,22.72,12.93,12.31,0,125.45068,47.91107,-1
