0,2012,221,0,-0.672466,-3.11789,-0.008257,0.000122,0.004883,34.86,0.479,59.55,0.784,25.45,28.83,12.87,34.86,0,127.84954,4.28747,-1
0,2012,221,1,-0.865585,-3.15969,-0.008326,0.000122,0.004883,34.9,0.322,59.42,0.686,25.45,28.82,12.87,34.9,0,127.83409,4.59119,-1
0,2012,221,2,-1.01387,-3.18059,-0.008396,0.000122,0.004883,34.82,0.263,59.7,0.784,25.45,28.82,12.87,34.82,0,127.81758,4.89476,-1
0,2012,221,3,-1.03801,-3.20379,-0.008396,0.000122,0.004883,34.83,0.686,65.92,0.98,25.45,28.82,12.87,34.83,0,127.80000,5.19816,-1
0,2012,221,4,-1.04146,-3.20378,-0.008326,0.000122,0.004883,34.84,0.771,65.86,0.98,25.45,28.82,12.87,34.84,0,127.78135,5.50139,-1
0,2012,221,5,-1.03801,-3.20379,-0.008465,0.000122,0.004883,34.68,0.841,65.78,1.078,25.45,28.82,12.87,34.68,0,127.76164,5.80443,-1
0,2012,221,6,-0.927656,-3.20379,-0.008188,0.000122,0.004883,34.56,0.848,65.77,0.98,25.45,28.82,12.87,34.56,0,127.74086,6.10727,-1
0,2012,221,7,-0.831100,-3.20380,-0.008326,0.000122,0.004883,34.49,0.851,65.78,1.078,25.45,28.82,12.87,34.49,0,127.71903,6.40991,-1
0,2012,221,8,-0.920760,-3.18986,-0.008396,0.000122,0.004883,34.43,0.746,65.92,0.98,25.45,28.82,12.87,34.43,0,127.69613,6.71233,-1
0,2012,221,9,-0.879373,-3.28736,-0.008326,0.000122,0.004883,34.43,0.944,66.01,1.274,25.44,28.82,12.87,34.43,0,127.67218,7.01452,-1
0,2012,221,10,-0.803503,-3.25484,-0.008326,0.000122,0.004897,34.64,0.959,69.09,1.274,25.45,28.82,12.87,34.64,0,127.64716,7.31648,-1
0,2012,221,11,-0.879370,-3.26877,-0.008188,0.000122,0.004883,34.82,0.965,70.8,1.372,25.44,28.82,12.87,34.82,0,127.62109,7.61819,-1
0,2012,221,12,-0.869027,-3.07377,-0.008188,0.000122,0.004883,34.85,0.835,71.01,1.078,25.44,28.82,12.87,34.85,0,127.59397,7.91965,-1
0,2012,221,13,-0.662115,-3.01108,-0.008326,0.000122,0.004883,34.91,1.058,77.06,1.372,25.44,28.82,12.87,34.91,0,127.56579,8.22084,-1
0,2012,221,14,-0.624179,-3.18751,-0.008326,0.000122,0.004883,34.96,1.365,82,1.568,25.44,28.82,12.87,34.96,0,127.53656,8.52176,-1
0,2012,221,15,-0.582799,-3.21073,-0.008188,0.000122,0.004883,34.98,1.25,81.5,1.666,25.45,28.82,12.87,34.98,0,127.50629,8.82239,-1
0,2012,221,16,-0.437962,-3.21074,-0.008049,0.000122,0.004883,34.98,1.009,79.38,1.274,25.45,28.82,12.87,34.98,0,127.47496,9.12272,-1
0,2012,221,17,-0.617287,-3.04591,-0.008257,0.000122,0.004883,34.95,1.15,78.41,1.372,25.45,28.82,12.87,34.95,0,127.44259,9.42276,-1
0,2012,221,18,-0.548317,-3.01342,-0.008188,0.000122,0.004883,34.93,1.192,77.8,1.47,25.45,28.82,12.87,34.93,0,127.40918,9.72248,-1
0,2012,221,19,-0.510384,-3.01110,-0.008188,0.000122,0.004883,34.96,1.277,77.72,1.47,25.45,28.82,12.87,34.96,0,127.37472,10.02187,-1
0,2012,221,20,-0.479345,-2.92751,-0.008257,0.000122,0.004883,34.98,1.215,77.76,1.47,25.45,28.82,12.87,34.98,0,127.33923,10.32094,-1
0,2012,221,21,-0.620733,-2.98322,-0.008188,0.000122,0.004883,34.99,1.339,77.8,1.47,25.44,28.82,12.87,34.99,0,127.30269,10.61966,-1
0,2012,221,22,-0.620731,-3.08071,-0.008118,0.000122,0.004883,35.02,1.266,79.31,1.47,25.44,28.82,12.87,35.02,0,127.26512,10.91804,-1
0,2012,221,23,-0.472444,-3.32679,-0.008257,0.000122,0.004883,34.98,1.323,83.1,1.666,25.44,28.82,12.87,34.98,0,127.22652,11.21606,-1
0,2012,221,24,-0.144837,-3.59145,-0.008326,0.000122,0.004883,35.05,1.449,82.7,1.666,25.45,28.81,12.87,35.05,0,127.18689,11.51370,-1
