0,2017,232,0,-1.25202,-4.21434,0,0,0.007,32.33,1.586,40.43,2.058,25.39,27.06,13.21,32.33,0,131.442,5.31512,-7999
0,2017,232,1,-1.25202,-4.21435,0,0,0.007,32.3,2.012,38.92,2.548,25.39,27.06,13.21,32.3,0,131.424,5.64088,-7999
0,2017,232,2,-1.25202,-4.21436,0,0,0.007,32.24,1.78,41.94,2.156,25.39,27.06,13.21,32.24,0,131.404,5.96513,-7999
0,2017,232,3,-1.24506,-4.21904,0,0,0.007,32.2,2.127,39.98,2.842,25.39,27.06,13.21,32.2,0,131.382,6.28950,-7999
0,2017,232,4,-1.23115,-4.21435,0,0,0.007,32.29,2.118,42.31,2.744,25.39,27.06,13.21,32.29,0,131.359,6.61388,-7999
0,2017,232,5,-1.07812,-4.21902,0,0,0.007,32.22,1.984,44.17,2.352,25.39,27.06,13.21,32.22,0,131.335,6.93757,-7999
0,2017,232,6,-0.841631,-4.28925,0,0,0.007,32.21,2.007,42.59,2.45,25.39,27.06,13.21,32.21,0,131.310,7.26108,-7999
0,2017,232,7,-0.834672,-4.21900,0,0,0.007,32.18,1.811,43.42,2.45,25.39,27.06,13.21,32.18,0,131.286,7.58461,-7999
0,2017,232,8,-1.11290,-4.21432,0,0,0.007,32.14,1.958,43.96,2.548,25.39,27.06,13.21,32.14,0,131.258,7.90728,-7999
0,2017,232,9,-1.25201,-4.21434,0,0,0.007,32.13,1.957,44.23,2.45,25.39,27.06,13.21,32.13,0,131.23,8.22984,-7999
0,2017,232,10,-0.952926,-4.37824,0,0,0.007,32.12,2.327,43.31,2.744,25.39,27.06,13.21,32.12,0,131.201,8.55218,-7999
0,2017,232,11,-0.834681,-4.21436,0,0,0.007,32.11,1.784,43.49,2.254,25.39,27.06,13.21,32.11,0,131.170,8.87410,-7999
0,2017,232,12,-0.834681,-4.29397,0,0,0.007,32.1,1.828,42.6,2.254,25.39,27.06,13.21,32.1,0,131.138,9.19619,-7999
0,2017,232,13,-1.11986,-4.21436,0,0,0.007,32.05,2.004,43.4,2.548,25.39,27.04,13.21,32.05,0,131.107,9.51761,-7999
0,2017,232,14,-0.834678,-4.21435,0,0,0.007,32.07,2.004,43.25,2.744,25.39,27.03,13.21,32.07,0,131.072,9.83848,-7999
0,2017,232,15,-0.834676,-4.21434,0,0,0.007,32.11,1.95,43.97,2.548,25.39,27.03,13.21,32.11,0,131.037,10.1589,-7999
0,2017,232,16,-1.08508,-4.21433,0,0,0.007,32.1,1.847,44.36,2.352,25.39,27.03,13.21,32.1,0,131.001,10.4792,-7999
0,2017,232,17,-1.14767,-4.21431,0,0,0.007,32.01,1.965,44.46,2.352,25.39,27.03,13.21,32.01,0,130.964,10.7988,-7999
0,2017,232,18,-0.959869,-4.21430,0,0,0.007,31.98,1.805,45.63,2.254,25.39,27.03,13.21,31.98,0,130.927,11.1189,-7999
0,2017,232,19,-0.834666,-4.21429,0,0,0.007,32.05,1.97,46.26,2.744,25.39,27.03,13.21,32.05,0,130.887,11.4382,-7999
0,2017,232,20,-0.834664,-4.21427,0,0,0.007,32.09,1.748,46.12,3.038,25.39,27.03,13.21,32.09,0,130.846,11.7567,-7999
0,2017,232,21,-0.834661,-4.21426,0,0,0.007,32,1.909,44.48,2.744,25.39,27.03,13.21,32,0,130.805,12.0746,-7999
0,2017,232,22,-0.834663,-4.21427,0,0,0.007,32.01,1.682,45.32,2.352,25.39,27.03,13.21,32.01,0,130.762,12.3920,-7999
0,2017,232,23,-0.834664,-4.21427,0,0,0.007,31.99,2.484,42.66,3.136,25.39,27.03,13.21,31.99,0,130.718,12.7091,-7999
0,2017,232,24,-0.834664,-4.21427,0,0,0.007,31.96,2.148,42.29,2.646,25.39,27.03,13.21,31.96,0,130.674,13.0261,-7999
0,2017,232,25,-0.834663,-4.21427,0,0,0.007,31.9,2.029,42.37,2.45,25.39,27.03,13.21,31.9,0,130.628,13.3421,-7999
0,2017,232,26,-0.973777,-4.21428,0,0,0.007,31.82,2.022,41.42,2.744,25.39,27.03,13.21,31.82,0,130.581,13.6577,-7999
0,2017,232,27,-1.05725,-4.21430,0,0,0.007,31.81,2.112,42.35,2.646,25.39,27.03,13.21,31.81,0,130.533,13.9733,-7999
0,2017,232,28,-1.18246,-4.21433,0,0,0.007,31.76,1.908,40,2.548,25.39,27.02,13.21,31.76,0,130.483,14.2879,-7999
0,2017,232,29,-1.25202,-4.21436,0,0,0.007,31.72,1.931,40.47,2.646,25.39,27.02,13.21,31.72,0,130.433,14.6019,-7999
0,2017,232,30,-1.41201,-4.21439,0,0,0.007,31.69,1.859,42.26,2.45,25.39,27,13.21,31.69,0,130.382,14.9168,-7999
0,2017,232,31,-1.43984,-4.21442,0,0,0.007,31.68,1.839,43.99,2.156,25.39,27,13.21,31.68,0,130.330,15.2298,-7999
0,2017,232,32,-1.50941,-4.21443,0,0,0.007,31.71,1.79,44.27,2.254,25.39,27,13.21,31.71,0,130.276,15.5422,-7999
0,2017,232,33,-1.57897,-4.21443,0,0,0.007,31.65,1.594,45.05,2.058,25.39,27,13.21,31.65,0,130.221,15.854,-7999
0,2017,232,34,-1.48854,-4.21443,0,0,0.007,31.64,1.352,46.53,1.764,25.39,27,13.21,31.64,0,130.166,16.1658,-7999
0,2017,232,35,-1.66939,-4.21442,0,0,0.007,31.59,1.303,50.11,1.568,25.39,27,13.21,31.59,0,130.110,16.4769,-7999
0,2017,232,36,-1.54418,-4.21909,0,0,0.007,31.56,1.127,50.79,1.274,25.38,27.02,13.21,31.56,0,130.052,16.7870,-7999
0,2017,232,37,-1.56504,-4.32678,0,0,0.007,31.56,1.094,50.6,1.274,25.37,27.02,13.21,31.56,0,129.994,17.0965,-7999
0,2017,232,38,-1.66937,-4.21438,0,0,0.007,31.54,1.196,48.93,1.372,25.37,27.02,13.21,31.54,0,129.934,17.4053,-7999
