01,2009,26,0,-0.72503,-3.34694,-0.01250,0.00008,0.00334,7.58,2.458,73.54,3.332,24.89,19.33,13.13,6.017,0,162.51827,5.62885,-1
01,2009,26,1,-0.79063,-3.19586,-0.01903,0.00006,0.00228,7.545,2.711,74.29,3.43,24.77,19.32,13.13,5.788,0,162.49690,6.41356,-1
01,2009,26,2,-0.62145,-3.05872,-0.02035,0.00004,0.00179,7.531,2.778,74.69,3.136,24.78,19.32,13.13,5.725,0,162.47278,7.19639,-1
01,2009,26,3,-0.41430,-3.04942,-0.01153,0.00009,0.00350,7.516,2.621,74.94,3.038,24.88,19.32,13.13,5.819,0,162.44593,7.97714,-1
01,2009,26,4,-0.40049,-2.92390,-0.02368,0.00003,0.00137,7.45,2.599,81.3,3.332,24.72,19.32,13.13,5.756,0,162.41635,8.75560,-1
01,2009,26,5,-0.37978,-2.75192,-0.01549,0.00007,0.00272,7.392,1.498,81.6,2.156,24.86,19.31,13.13,6.702,0,162.38407,9.53155,-1
01,2009,26,6,-0.59038,-2.51020,-0.01514,0.00008,0.00311,7.364,1.341,82.9,2.058,24.82,19.31,13.14,7.364,0,162.34909,10.30479,-1
01,2009,26,7,-0.81479,-2.51019,-0.02444,0.00003,0.00121,7.314,1.13,86.2,1.47,24.74,19.31,13.14,7.314,0,162.31143,11.07513,-1
01,2009,26,8,-0.82860,-2.59619,-0.01236,0.00009,0.00346,7.281,1.444,86.7,1.862,24.89,19.31,13.14,6.641,0,162.27112,11.84237,-1
01,2009,26,9,-0.82860,-2.78446,-0.02000,0.00005,0.00200,7.265,1.21,86.5,1.372,24.75,19.3,13.14,7.265,0,162.22816,12.60631,-1
01,2009,26,10,-0.82860,-2.78912,-0.01937,0.00005,0.00198,7.241,1.365,88.5,2.548,24.81,19.3,13.14,6.694,0,162.18258,13.36679,-1
01,2009,26,11,-0.81134,-2.97507,-0.01208,0.00009,0.00350,7.229,2.249,85.1,2.842,24.87,19.3,13.14,5.771,0,162.13439,14.12362,-1
01,2009,26,12,-0.45228,-3.10988,-0.02486,0.00003,0.00102,7.223,2.468,86.3,3.038,24.72,19.3,13.14,5.586,0,162.08363,14.87663,-1
01,2009,26,13,-0.41431,-3.07271,-0.01431,0.00007,0.00289,7.204,2.412,88.4,3.038,24.87,19.3,13.14,5.608,0,162.03030,15.62565,-1
01,2009,26,14,-0.41431,-2.99835,-0.01639,0.00007,0.00272,7.234,2.453,88.6,3.038,24.8,19.29,13.14,5.611,0,161.97444,16.37054,-1
01,2009,26,15,-0.43157,-2.93093,-0.02312,0.00003,0.00129,7.243,2.334,89.1,3.136,24.75,19.29,13.14,5.717,0,161.91606,17.11113,-1
01,2009,26,16,-0.41431,-3.01227,-0.01215,0.00009,0.00345,7.208,2.337,86.5,3.038,24.89,19.29,13.14,5.673,0,161.85520,17.84728,-1
01,2009,26,17,-0.52824,-2.87515,-0.02222,0.00004,0.00166,7.171,2.378,81.1,2.842,24.73,19.29,13.14,5.596,0,161.79188,18.57886,-1
01,2009,26,18,-0.80790,-2.92629,-0.01757,0.00006,0.00250,7.146,2.336,84.6,3.038,24.83,19.28,13.14,5.601,0,161.72611,19.30574,-1
01,2009,26,19,-0.81481,-2.81939,-0.01354,0.00008,0.00323,7.104,2.283,81.9,2.744,24.84,19.28,13.14,5.595,0,161.65794,20.02778,-1
