0,2018,67,0,-0.834916,-3.09140,-0.017,0,0.003,10.41,0.936,36.78,1.47,24.73,24.78,13.24,10.4,0,148.732,4.25409,-7999
0,2018,67,1,-0.834916,-3.09140,-0.014,0,0.004,10.41,0.936,36.56,1.47,24.8,24.77,13.24,10.4,0,148.714,4.73276,-7999
0,2018,67,2,-0.834916,-3.09140,-0.01,0,0.004,10.38,1.187,35.47,1.47,24.88,24.78,13.24,10.35,0,148.697,5.21137,-7999
0,2018,67,3,-0.834917,-3.09140,-0.01,0,0.004,10.36,0.9,34.99,1.176,24.84,24.78,13.24,10.36,0,148.678,5.68917,-7999
0,2018,67,4,-0.834917,-3.09140,-0.015,0,0.004,10.33,0.818,36.37,1.078,24.75,24.78,13.24,10.33,0,148.657,6.16698,-7999
0,2018,67,5,-0.834916,-3.09140,-0.017,0,0.003,10.24,0.591,37.13,0.686,24.77,24.78,13.24,10.24,0,148.634,6.64355,-7999
0,2018,67,6,-0.834916,-3.09140,-0.01,0,0.004,10.19,0.733,37.14,0.882,24.87,24.78,13.24,10.19,0,148.610,7.12010,-7999
0,2018,67,7,-0.834916,-3.09140,-0.01,0,0.004,10.13,0.805,37.1,1.078,24.86,24.78,13.24,10.13,0,148.583,7.59588,-7999
0,2018,67,8,-0.834916,-3.09140,-0.014,0,0.004,10.12,1.029,38.19,1.372,24.77,24.78,13.24,10.11,0,148.555,8.07059,-7999
0,2018,67,9,-0.834916,-3.09609,-0.017,0,0.003,10.09,1.168,35.49,1.47,24.74,24.78,13.24,10.07,0,148.526,8.54454,-7999
0,2018,67,10,-0.834916,-3.10546,-0.012,0,0.004,10.04,1.104,33.87,1.47,24.85,24.78,13.24,10.03,0,148.495,9.01760,-7999
0,2018,67,11,-0.834916,-3.09140,-0.011,0,0.005,10.01,1.744,37.92,2.058,24.88,24.79,13.24,9.46,0,148.463,9.49008,-7999
0,2018,67,12,-0.834916,-3.09140,-0.011,0,0.004,10,1.604,38.19,1.96,24.8,24.8,13.24,9.58,0,148.428,9.96232,-7999
0,2018,67,13,-0.834916,-3.09140,-0.017,0,0.003,9.92,1.303,36.65,1.764,24.73,24.79,13.24,9.79,0,148.391,10.4323,-7999
