0,2017,19,0,0,-0.842968,-0.012,0,0.004,10.24,5.447,38.44,7.252,24.85,25.7,13.23,7.788,0,164.084,7.66883,-7999
0,2017,19,1,0,-0.842971,-0.009,0,0.005,10.23,5.635,38.72,7.546,24.91,25.7,13.23,7.713,0,164.055,8.51548,-7999
0,2017,19,2,0,-0.842974,-0.01,0,0.005,10.23,5.036,40.01,6.174,24.86,25.7,13.23,7.915,0,164.024,9.36005,-7999
0,2017,19,3,0,-0.842978,-0.013,0,0.004,10.22,4.595,38.56,6.37,24.79,25.7,13.23,8.09,0,163.989,10.2020,-7999
0,2017,19,4,0,-0.842982,-0.016,0,0.003,10.23,5.676,38.74,8.33,24.79,25.69,13.23,7.693,0,163.952,11.0423,-7999
0,2017,19,5,0,-0.842986,-0.01,0,0.005,10.23,5.61,38.46,7.742,24.88,25.67,13.23,7.724,0,163.912,11.8767,-7999
0,2017,19,6,0,-0.842992,-0.01,0,0.005,10.22,6.391,39,9.41,24.9,25.67,13.23,7.475,0,163.869,12.7077,-7999
0,2017,19,7,0,-0.842993,-0.01,0,0.005,10.22,6.055,39.46,8.92,24.84,25.67,13.23,7.594,0,163.822,13.5331,-7999
0,2017,19,8,0,-0.842992,-0.015,0,0.004,10.22,6.362,37.87,8.33,24.77,25.67,13.23,7.461,0,163.774,14.3548,-7999
0,2017,19,9,0,-0.842990,-0.015,0,0.004,10.23,5.684,38.79,7.938,24.82,25.67,13.23,7.688,0,163.722,15.1724,-7999
0,2017,19,10,0,-0.842989,-0.01,0,0.005,10.23,6.911,38.26,9.11,24.9,25.65,13.23,7.327,0,163.668,15.9849,-7999
0,2017,19,11,0,-0.842987,-0.01,0,0.005,10.23,5.627,38.33,8.92,24.88,25.64,13.23,7.733,0,163.611,16.7926,-7999
0,2017,19,12,0,-0.842986,-0.012,0,0.004,10.23,7.296,37.62,10,24.81,25.64,13.23,7.223,0,163.551,17.5962,-7999
0,2017,19,13,0,-0.842984,-0.016,0,0.003,10.22,6.11,38.03,8.43,24.77,25.64,13.23,7.542,0,163.488,18.3905,-7999
0,2017,19,14,0,-0.842983,-0.012,0,0.004,10.22,6.816,39.22,8.23,24.86,25.64,13.23,7.325,0,163.423,19.1817,-7999
0,2017,19,15,0,-0.842982,-0.009,0,0.005,10.21,6.592,37.5,8.23,24.91,25.64,13.23,7.368,0,163.355,19.9670,-7999
0,2017,19,16,0,-0.842985,-0.009,0,0.005,10.17,6.755,37.58,8.33,24.85,25.64,13.23,7.276,0,163.285,20.7465,-7999
0,2017,19,17,0,-0.842986,-0.015,0,0.004,10.14,5.963,38.79,9.21,24.78,25.62,13.23,7.495,0,163.212,21.5196,-7999
0,2017,19,18,0,-0.842988,-0.015,0,0.003,10.14,5.643,39.03,7.84,24.79,25.61,13.23,7.604,0,163.136,22.2855,-7999
0,2017,19,19,0,-0.842993,-0.01,0,0.005,10.13,5.988,38.48,7.35,24.89,25.61,13.23,7.462,0,163.058,23.0477,-7999
0,2017,19,20,0,-0.842996,-0.009,0,0.005,10.13,6.973,38.57,9.6,24.89,25.61,13.23,7.182,0,162.977,23.8018,-7999
0,2017,19,21,0,-0.842997,-0.01,0,0.005,10.13,8.03,38.01,9.9,24.82,25.61,13.23,6.873,0,162.895,24.5496,-7999
0,2017,19,22,0,-0.842997,-0.016,0,0.003,10.13,6.038,36.18,8.04,24.76,25.58,13.23,7.45,0,162.809,25.2907,-7999
0,2017,19,23,0,-0.843002,-0.013,0,0.004,10.12,6.024,37.16,7.644,24.84,25.58,13.23,7.445,0,162.722,26.0251,-7999
0,2017,19,24,0,-0.843003,-0.01,0,0.005,10.12,6.301,36.53,8.62,24.91,25.58,13.23,7.376,0,162.632,26.7497,-7999
0,2017,19,25,0,-0.843004,-0.01,0,0.005,10.12,5.764,36.48,7.448,24.86,25.58,13.23,7.527,0,162.540,27.4704,-7999
0,2017,19,26,0,-0.843004,-0.013,0,0.004,10.09,5.74,36.51,7.644,24.79,25.58,13.23,7.504,0,162.445,28.1841,-7999
0,2017,19,27,0,-0.814902,-0.016,0,0.003,10.08,6.063,36.2,8.23,24.78,25.57,13.23,7.382,0,162.348,28.8918,-7999
0,2017,19,28,0,-0.838320,-0.009,0,0.004,10.1,5.931,35.83,7.84,24.88,25.55,13.23,7.433,0,162.250,29.5916,-7999
0,2017,19,29,0,-0.843005,-0.01,0,0.005,10.12,5.393,36.04,7.35,24.9,25.55,13.23,7.656,0,162.149,30.2841,-7999
0,2017,19,30,0,-0.843011,-0.01,0,0.005,10.14,6.659,36.01,9.02,24.84,25.55,13.23,7.294,0,162.045,30.9682,-7999
0,2017,19,31,0,-0.838329,-0.016,0,0.003,10.13,6.138,35.91,8.33,24.76,25.55,13.23,7.427,0,161.940,31.6463,-7999
0,2017,19,32,0,-0.843014,-0.014,0,0.004,10.13,4.975,36.71,7.742,24.82,25.55,13.23,7.852,0,161.833,32.3174,-7999
0,2017,19,33,0,-0.843013,-0.01,0,0.005,10.12,6.963,36.53,8.92,24.91,25.52,13.23,7.157,0,161.724,32.9814,-7999
0,2017,19,34,0,-0.791495,-0.01,0,0.004,10.08,6.53,36.55,9.41,24.88,25.52,13.23,7.266,0,161.613,33.6395,-7999
0,2017,19,35,0,-0.725926,-0.012,0,0.004,10.07,6.02,35.46,8.04,24.8,25.52,13.23,7.38,0,161.500,34.2877,-7999
