0,2011,280,0,-0.113860,-2.31348,-0.010273,0.000105,0.004193,13.6,0.4,122.8,0.686,24.95,24.89,12.91,13.6,0,148.49766,15.23484,-1
0,2011,280,1,-0.379533,-2.22986,-0.010412,0.000104,0.004179,13.55,0.301,122.8,0.588,24.9,24.89,12.91,13.55,0,148.44401,15.69968,-1
0,2011,280,2,-0.417489,-2.22987,-0.017075,0.000077,0.003080,13.51,0.098,122.8,0.098,24.84,24.89,12.92,13.51,0,148.38878,16.16312,-1
0,2011,280,3,-0.431290,-2.22987,-0.016520,0.000076,0.003026,13.46,0.098,122.8,0.098,24.87,24.88,12.92,13.46,0,148.33199,16.62514,-1
0,2011,280,4,-0.493391,-2.42497,-0.009926,0.000102,0.004084,13.42,0.098,122.8,0.098,24.96,24.88,12.92,13.42,0,148.27364,17.08570,-1
0,2011,280,5,-0.503742,-2.50859,-0.010203,0.000106,0.004234,13.36,0.098,122.8,0.098,24.95,24.88,12.92,13.36,0,148.21374,17.54477,-1
0,2011,280,6,-0.603800,-2.58989,-0.010620,0.000104,0.004166,13.3,0.098,122.8,0.098,24.9,24.88,12.92,13.3,0,148.15229,18.00232,-1
0,2011,280,7,-0.683158,-2.73390,-0.016589,0.000076,0.003040,13.26,0.098,122.8,0.098,24.84,24.87,12.92,13.26,0,148.08931,18.45832,-1
0,2011,280,8,-0.828071,-2.57828,-0.016381,0.000074,0.002972,13.21,0.098,122.8,0.098,24.87,24.87,12.92,13.21,0,148.02481,18.91275,-1
0,2011,280,9,-0.834977,-2.64566,-0.010412,0.000102,0.004098,13.17,0.098,122.8,0.098,24.96,24.86,12.92,13.17,0,147.95879,19.36557,-1
0,2011,280,10,-0.841877,-2.51790,-0.010620,0.000104,0.004166,13.13,0.098,122.8,0.098,24.95,24.86,12.92,13.13,0,147.89127,19.81676,-1
0,2011,280,11,-0.828075,-2.50861,-0.011106,0.000105,0.004193,13.11,0.098,122.8,0.098,24.9,24.86,12.92,13.11,0,147.82226,20.26630,-1
0,2011,280,12,-0.828075,-2.50861,-0.016867,0.000077,0.003067,13.1,0.098,122.8,0.098,24.84,24.86,12.92,13.1,0,147.75176,20.71414,-1
0,2011,280,13,-0.828075,-2.50860,-0.016104,0.000075,0.002985,13.09,0.098,122.8,0.098,24.87,24.85,12.92,13.09,0,147.67978,21.16029,-1
0,2011,280,14,-0.831524,-2.42963,-0.010481,0.000102,0.004098,13.08,0.098,122.8,0.098,24.96,24.85,12.92,13.08,0,147.60633,21.60470,-1
0,2011,280,15,-0.931579,-2.26237,-0.010759,0.000102,0.004098,13.05,0.098,122.8,0.098,24.95,24.85,12.92,13.05,0,147.53144,22.04736,-1
0,2011,280,16,-0.903973,-2.22985,-0.011036,0.000102,0.004098,13.02,0.098,122.8,0.098,24.9,24.84,12.92,13.02,0,147.45509,22.48824,-1
0,2011,280,17,-0.828061,-2.22983,-0.017214,0.000069,0.002741,12.99,0.098,122.9,0.098,24.84,24.84,12.92,12.99,0,147.37732,22.92733,-1
0,2011,280,18,-0.762506,-2.22983,-0.016034,0.000077,0.003067,12.98,0.098,122.9,0.098,24.87,24.83,12.92,12.98,0,147.29811,23.36461,-1
0,2011,280,19,-0.814262,-2.22984,-0.010481,0.000103,0.004125,12.97,0.098,122.9,0.098,24.96,24.84,12.92,12.97,0,147.21750,23.80004,-1
0,2011,280,20,-0.824613,-2.28326,-0.010551,0.000106,0.004234,12.93,0.098,122.9,0.098,24.95,24.83,12.92,12.93,0,147.13548,24.23363,-1
0,2011,280,21,-0.558943,-2.49696,-0.010759,0.000102,0.004098,12.9,0.098,122.9,0.098,24.89,24.83,12.92,12.9,0,147.05207,24.66534,-1
0,2011,280,22,-0.407132,-2.50857,-0.017283,0.000071,0.002850,12.93,0.098,122.9,0.098,24.84,24.83,12.92,12.93,0,146.96727,25.09517,-1
0,2011,280,23,-0.220818,-2.50858,-0.015201,0.000080,0.003189,12.99,0.098,122.9,0.098,24.88,24.82,12.92,12.99,0,146.88111,25.52309,-1
0,2011,280,24,-0.182866,-2.35529,-0.010273,0.000103,0.004112,13.03,0.098,122.9,0.098,24.96,24.82,12.92,13.03,0,146.79359,25.94909,-1
0,2011,280,25,-0.258773,-2.21361,-0.011036,0.000102,0.004084,13.06,0.098,122.9,0.098,24.95,24.81,12.92,13.06,0,146.70471,26.37316,-1
0,2011,280,26,-0.234621,-2.09979,-0.011453,0.000103,0.004139,13.08,0.167,122.9,0.392,24.89,24.81,12.92,13.08,0,146.61450,26.79529,-1
0,2011,280,27,-0.041404,-2.08819,-0.018672,0.000066,0.002660,13.12,0.379,122.8,0.49,24.83,24.8,12.92,13.12,0,146.52297,27.21545,-1
0,2011,280,28,-0.003450,-2.05335,-0.014507,0.000081,0.003243,13.16,0.222,122.8,0.294,24.88,24.8,12.92,13.16,0,146.43011,27.63365,-1
0,2011,280,29,0,-1.99992,-0.010203,0.000104,0.004179,13.18,0.206,122.8,0.294,24.96,24.8,12.92,13.18,0,146.33596,28.04986,-1
0,2011,280,30,-0.158714,-1.98598,-0.010551,0.000104,0.004179,13.16,0.47,122.7,0.686,24.94,24.79,12.92,13.16,0,146.24051,28.46408,-1
0,2011,280,31,-0.369181,-2.04171,-0.010620,0.000104,0.004179,13.11,0.673,122.7,0.882,24.89,24.79,12.81,13.11,0,146.14377,28.87629,-1
0,2011,280,32,-0.414032,-2.12299,-0.019782,0.000061,0.002456,13.13,0.65,122.7,0.98,24.83,24.79,12.92,13.13,0,146.04577,29.28650,-1
0,2011,280,33,-0.414031,-2.22984,-0.014299,0.000086,0.003447,13.12,0.549,122.7,0.784,24.89,24.78,12.92,13.12,0,145.94651,29.69468,-1
0,2011,280,34,-0.476137,-2.30882,-0.010412,0.000104,0.004166,13.08,0.25,122.7,0.49,24.96,24.78,12.92,13.08,0,145.84599,30.10084,-1
0,2011,280,35,-0.700404,-2.50625,-0.011036,0.000103,0.004139,13.02,0.263,122.7,0.49,24.93,24.77,12.92,13.02,0,145.74425,30.50496,-1
0,2011,280,36,-0.586546,-2.50858,-0.012564,0.000098,0.003908,12.98,0.399,122.7,0.588,24.87,24.77,12.91,12.98,0,145.64127,30.90705,-1
0,2011,280,37,-0.417484,-2.51090,-0.019158,0.000062,0.002470,12.99,0.662,122.7,0.882,24.83,24.77,12.91,12.99,0,145.53708,31.30709,-1
0,2011,280,38,-0.417484,-2.70137,-0.013535,0.000088,0.003528,13.03,0.906,121.6,1.078,24.92,24.76,12.91,13.03,0,145.43169,31.70507,-1
0,2011,280,39,-0.372630,-2.78731,-0.010412,0.000104,0.004179,13.05,1.068,113.4,1.176,24.96,24.76,12.91,13.05,0,145.32511,32.10101,-1
0,2011,280,40,-0.203567,-2.78034,-0.011106,0.000103,0.004112,13.05,0.885,113.2,1.078,24.92,24.75,12.92,13.05,0,145.21734,32.49488,-1
0,2011,280,41,-0.400233,-2.52020,-0.015548,0.000084,0.003365,13.05,0.591,113.2,0.784,24.85,24.75,12.92,13.05,0,145.10841,32.88670,-1
0,2011,280,42,-0.724560,-2.50858,-0.018116,0.000068,0.002700,13.02,0.343,113.2,0.784,24.84,24.74,12.92,13.02,0,144.99831,33.27645,-1
0,2011,280,43,-0.828068,-2.52020,-0.011175,0.000099,0.003976,12.96,0.144,113.3,0.392,24.95,24.74,12.92,12.96,0,144.88707,33.66413,-1
0,2011,280,44,-0.831519,-2.60150,-0.010551,0.000107,0.004261,12.89,0.185,113.4,0.882,24.95,24.73,12.92,12.89,0,144.77469,34.04975,-1
0,2011,280,45,-0.824622,-2.80591,-0.010412,0.000105,0.004207,12.87,0.905,113.5,1.176,24.89,24.73,12.92,12.87,0,144.66119,34.43330,-1
0,2011,280,46,-0.565852,-3.08466,-0.018880,0.000064,0.002565,12.9,0.634,115,1.078,24.82,24.72,12.92,12.9,0,144.54658,34.81479,-1
0,2011,280,47,-0.414040,-3.34251,-0.014299,0.000083,0.003311,12.94,0.982,113.4,1.666,24.89,24.72,12.92,12.94,0,144.43086,35.19421,-1
0,2011,280,48,-0.693518,-3.05216,-0.010412,0.000101,0.004057,12.97,0.343,114.7,1.176,24.96,24.71,12.92,12.97,0,144.31405,35.57157,-1
0,2011,280,49,-0.465795,-3.16364,-0.011106,0.000102,0.004098,13.1,0.611,133.3,1.078,24.92,24.71,12.92,13.1,0,144.19616,35.94686,-1
0,2011,280,50,0.220822,-3.2194,-0.015201,0.000082,0.003297,13.23,0.124,133.7,0.392,24.85,24.7,12.92,13.23,0,144.07720,36.32009,-1
0,2011,280,51,0.103511,-2.79666,-0.018741,0.000063,0.002510,13.27,0.129,133.7,0.294,24.84,24.7,12.92,13.27,0,143.95719,36.69126,-1
