0,2012,281,0,-1.44519,-2.64939,0.000416,0.000156,0.006227,22.96,0.098,66.63,0.098,25.08,27.35,12.88,22.96,0,148.76743,15.45994,-1
0,2012,281,1,-1.33137,-2.76549,-0.008605,0.000111,0.004436,22.89,0.098,66.58,0.098,24.99,27.35,12.88,22.89,0,148.71301,15.92780,-1
0,2012,281,2,-1.24169,-2.78639,-0.008119,0.000119,0.004748,22.81,0.098,66.54,0.098,24.81,27.35,12.88,22.81,0,148.65700,16.39423,-1
0,2012,281,3,-1.24514,-2.78639,0.000069,0.000161,0.006431,22.73,0.098,66.54,0.098,24.99,27.35,12.88,22.73,0,148.59943,16.85918,-1
0,2012,281,4,-1.24859,-2.77478,-0.008813,0.000109,0.004368,22.65,0.098,66.55,0.098,25.04,27.35,12.88,22.65,0,148.54028,17.32264,-1
0,2012,281,5,-1.10028,-2.69584,-0.008258,0.000114,0.004572,22.56,0.098,66.55,0.098,24.88,27.35,12.88,22.56,0,148.47957,17.78456,-1
0,2012,281,6,-1.05544,-2.78407,-0.007078,0.000132,0.005291,22.49,0.098,66.52,0.098,24.83,27.35,12.88,22.49,0,148.41732,18.24492,-1
0,2012,281,7,-1.20720,-2.60064,-0.001666,0.000147,0.005888,22.46,0.098,66.51,0.098,25.09,27.35,12.88,22.46,0,148.35352,18.70369,-1
0,2012,281,8,-1.04164,-2.68887,-0.008189,0.000111,0.004450,22.41,0.098,66.51,0.098,24.97,27.34,12.88,22.41,0,148.28819,19.16083,-1
0,2012,281,9,-1.04854,-2.78640,-0.008536,0.000120,0.004803,22.4,0.098,66.51,0.098,24.81,27.34,12.88,22.4,0,148.22135,19.61633,-1
0,2012,281,10,-1.02440,-2.86999,0,0.000163,0.006539,22.43,0.098,66.51,0.098,24.99,27.34,12.88,22.43,0,148.15299,20.07015,-1
0,2012,281,11,-1.03819,-2.84213,-0.009021,0.000110,0.004409,22.44,0.098,66.51,0.098,25.05,27.34,12.88,22.44,0,148.08313,20.52226,-1
0,2012,281,12,-1.09338,-3.05111,-0.008328,0.000115,0.004586,22.48,0.098,66.57,0.098,24.9,27.34,12.88,22.48,0,148.01178,20.97265,-1
0,2012,281,13,-1.23825,-2.95358,-0.008744,0.000123,0.004911,22.57,0.098,66.61,0.098,24.81,27.33,12.88,22.57,0,147.93894,21.42129,-1
0,2012,281,14,-1.41415,-3.00699,0.000069,0.000155,0.006213,22.66,0.098,66.62,0.098,25.09,27.33,12.88,22.66,0,147.86464,21.86815,-1
0,2012,281,15,-1.50729,-3.06506,-0.008397,0.000109,0.004355,22.64,0.098,66.64,0.098,24.99,27.33,12.88,22.64,0,147.78887,22.31321,-1
0,2012,281,16,-1.65561,-3.06506,-0.008744,0.000115,0.004613,22.59,0.098,66.62,0.098,24.84,27.33,12.88,22.59,0,147.71166,22.75645,-1
0,2012,281,17,-1.65560,-3.06506,-0.004233,0.000143,0.005712,22.52,0.098,66.6,0.098,24.91,27.32,12.88,22.52,0,147.63301,23.19785,-1
0,2012,281,18,-1.65905,-3.06970,-0.004650,0.000129,0.005169,22.45,0.098,66.59,0.098,25.07,27.32,12.88,22.45,0,147.55292,23.63739,-1
0,2012,281,19,-1.67630,-3.08131,-0.007981,0.000114,0.004572,22.38,0.098,66.59,0.098,24.96,27.32,12.88,22.38,0,147.47142,24.07505,-1
0,2012,281,20,-1.67285,-3.06505,-0.008050,0.000121,0.004830,22.31,0.098,66.56,0.098,24.82,27.32,12.88,22.31,0,147.38851,24.51081,-1
0,2012,281,21,-1.66250,-3.06505,-0.001666,0.000152,0.006078,22.35,0.172,66.5,0.49,24.97,27.32,12.88,22.35,0,147.30421,24.94466,-1
0,2012,281,22,-1.45210,-2.95824,-0.006940,0.000118,0.004735,22.47,0.426,66.53,0.588,25.05,27.31,12.88,22.47,0,147.21852,25.37657,-1
0,2012,281,23,-1.32447,-2.78640,-0.008119,0.000115,0.004599,22.62,0.397,66.69,0.588,24.95,27.31,12.88,22.62,0,147.13145,25.80653,-1
0,2012,281,24,-1.12097,-2.73762,-0.008813,0.000118,0.004721,22.74,0.211,66.74,0.294,24.83,27.31,12.88,22.74,0,147.04303,26.23453,-1
0,2012,281,25,-1.12787,-2.54955,-0.003331,0.000147,0.005888,22.79,0.149,66.73,0.294,24.96,27.3,12.88,22.79,0,146.95325,26.66055,-1
0,2012,281,26,-1.23824,-2.46363,-0.005344,0.000129,0.005155,22.77,0.1,66.66,0.196,25.06,27.3,12.88,22.77,0,146.86213,27.08459,-1
0,2012,281,27,-1.32792,-2.47989,-0.008258,0.000111,0.004436,22.74,0.098,66.65,0.098,24.97,27.3,12.88,22.74,0,146.76968,27.50661,-1
0,2012,281,28,-1.44175,-2.64244,-0.008536,0.000115,0.004586,22.73,0.098,66.65,0.098,24.86,27.29,12.88,22.73,0,146.67591,27.92663,-1
0,2012,281,29,-1.44865,-2.61458,-0.007842,0.000128,0.005128,22.71,0.098,66.65,0.098,24.88,27.29,12.88,22.71,0,146.58084,28.34461,-1
0,2012,281,30,-1.44865,-2.50777,-0.000763,0.000152,0.006091,22.67,0.098,66.62,0.098,25.07,27.29,12.88,22.67,0,146.48447,28.76056,-1
0,2012,281,31,-1.44520,-2.52634,-0.008536,0.000110,0.004382,22.6,0.098,66.57,0.098,25,27.29,12.78,22.6,0,146.38682,29.17447,-1
0,2012,281,32,-1.41415,-2.76781,-0.008883,0.000115,0.004613,22.57,0.098,66.54,0.098,24.92,27.29,12.88,22.57,0,146.28789,29.58632,-1
0,2012,281,33,-1.42794,-2.98840,-0.008675,0.000121,0.004857,22.6,0.098,66.46,0.098,24.84,27.28,12.88,22.6,0,146.18771,29.99611,-1
0,2012,281,34,-1.44174,-3.00465,-0.002498,0.000148,0.005902,22.65,0.098,66.31,0.098,24.99,27.28,12.88,22.65,0,146.08628,30.40383,-1
0,2012,281,35,-1.46588,-2.84676,-0.006176,0.000124,0.004952,22.66,0.098,62.58,0.098,25.05,27.28,12.88,22.66,0,145.98360,30.80947,-1
0,2012,281,36,-1.41415,-2.87231,-0.008952,0.000111,0.004436,22.68,0.098,59.53,0.098,24.97,27.28,12.88,22.68,0,145.87970,31.21304,-1
0,2012,281,37,-1.22445,-3.06503,-0.008466,0.000116,0.004626,22.73,0.168,58.51,0.392,24.88,27.27,12.88,22.73,0,145.77459,31.61451,-1
0,2012,281,38,-1.02784,-3.13469,-0.008813,0.000124,0.004965,22.75,0.229,58.32,0.392,24.86,27.27,12.88,22.75,0,145.66827,32.01390,-1
0,2012,281,39,-0.951963,-2.90714,0.000625,0.000160,0.006390,22.75,0.191,58.32,0.294,25.06,27.27,12.88,22.75,0,145.56076,32.41119,-1
0,2012,281,40,-1.06234,-2.56813,-0.008813,0.000112,0.004477,22.67,0.129,58.34,0.196,25.02,27.27,12.88,22.67,0,145.45207,32.80638,-1
0,2012,281,41,-1.24169,-2.67494,-0.008744,0.000114,0.004558,22.63,0.129,58.35,0.196,24.94,27.26,12.88,22.63,0,145.34221,33.19948,-1
0,2012,281,42,-1.24514,-2.60528,-0.008813,0.000119,0.004762,22.62,0.126,58.34,0.294,24.84,27.26,12.88,22.62,0,145.23119,33.59047,-1
0,2012,281,43,-1.25549,-2.76782,-0.004303,0.000140,0.005617,22.57,0.118,58.34,0.294,24.95,27.26,12.88,22.57,0,145.11902,33.97936,-1
0,2012,281,44,-1.26239,-2.76318,-0.004025,0.000134,0.005359,22.55,0.142,58.35,0.294,25.06,27.25,12.88,22.55,0,145.00572,34.36614,-1
0,2012,281,45,-1.30378,-2.77711,-0.009091,0.000112,0.004477,22.52,0.118,58.35,0.196,24.98,27.25,12.88,22.52,0,144.89130,34.75082,-1
0,2012,281,46,-1.25549,-2.76782,-0.008605,0.000115,0.004613,22.46,0.098,58.4,0.098,24.9,27.24,12.88,22.46,0,144.77576,35.13340,-1
0,2012,281,47,-1.24169,-2.79336,-0.009368,0.000118,0.004721,22.37,0.098,58.54,0.098,24.84,27.24,12.88,22.37,0,144.65912,35.51387,-1
0,2012,281,48,-1.10373,-3.03717,0.000555,0.000159,0.006363,22.15,0.206,59.12,0.392,25.03,27.24,12.89,22.15,0,144.54139,35.89225,-1
0,2012,281,49,-1.23135,-3.06504,-0.008952,0.000111,0.004423,21.96,0.123,60.11,0.294,25.03,27.23,12.89,21.96,0,144.42259,36.26852,-1
0,2012,281,50,-1.44864,-2.99073,-0.009022,0.000110,0.004396,21.87,0.098,59.92,0.098,24.96,27.23,12.89,21.87,0,144.30271,36.64270,-1
0,2012,281,51,-1.44519,-2.93501,-0.008883,0.000114,0.004558,21.92,0.098,59.45,0.098,24.87,27.22,12.89,21.92,0,144.18178,37.01479,-1
0,2012,281,52,-1.44864,-2.83284,-0.008813,0.000120,0.004816,22.09,0.098,59.58,0.098,24.87,27.22,12.89,22.09,0,144.05980,37.38479,-1
0,2012,281,53,-1.34517,-2.81891,0.000208,0.000156,0.006241,22.1,0.114,59.49,0.294,25.05,27.21,12.89,22.1,0,143.93679,37.75270,-1
0,2012,281,54,-1.24169,-2.87231,-0.008605,0.000111,0.004450,22.11,0.137,58.16,0.294,25.02,27.21,12.89,22.11,0,143.81275,38.11853,-1
0,2012,281,55,-1.41760,-2.78640,-0.008813,0.000115,0.004599,22.17,0.204,58.13,0.588,24.95,27.2,12.89,22.17,0,143.68770,38.48228,-1
0,2012,281,56,-1.42105,-2.88160,-0.009160,0.000113,0.004518,22.2,0.116,58.15,0.294,24.88,27.2,12.82,22.2,0,143.56165,38.84396,-1
0,2012,281,57,-1.37966,-2.80962,-0.009507,0.000116,0.004653,22.15,0.1,58.43,0.196,24.87,27.19,12.86,22.15,0,143.43460,39.20358,-1
0,2012,281,58,-1.24169,-2.78640,0.000139,0.000160,0.006390,22.08,0.154,66.85,0.392,25.04,27.19,12.88,22.08,0,143.30658,39.56114,-1
0,2012,281,59,-1.21755,-2.76318,-0.009230,0.000111,0.004450,21.98,0.144,67.12,0.392,25.02,27.19,12.88,21.98,0,143.17758,39.91664,-1
0,2012,281,100,-1.12097,-2.82123,-0.009230,0.000111,0.004450,21.92,0.121,66.78,0.294,24.97,27.18,12.88,21.92,0,143.04763,40.27010,-1
0,2012,281,101,-0.486331,-2.89554,-0.009160,0.000110,0.004382,21.91,0.118,70.31,0.294,24.9,27.18,12.88,21.91,0,142.91672,40.62152,-1
0,2012,281,102,-0.372512,-2.88163,-0.009230,0.000117,0.004694,21.95,0.234,93.3,0.588,24.86,27.18,12.88,21.95,0,142.78488,40.97091,-1
0,2012,281,103,-0.379409,-2.77017,-0.002221,0.000147,0.005874,22,0.191,103.9,0.392,25,27.18,12.88,22,0,142.65211,41.31827,-1
0,2012,281,104,-0.065534,-2.50778,-0.005899,0.000120,0.004816,22.04,0.283,125.1,0.784,25.04,27.17,12.88,22.04,0,142.51842,41.66362,-1
0,2012,281,105,-0.003449,-1.93192,-0.008952,0.000110,0.004396,22.1,0.227,128.4,0.98,24.98,27.17,12.88,22.1,0,142.38382,42.00696,-1
0,2012,281,106,0.013797,-1.53021,-0.008467,0.000113,0.004504,22.15,0.696,140.5,1.666,24.9,27.17,12.88,22.15,0,142.24832,42.34831,-1
0,2012,281,107,0.217297,-1.35373,-0.009577,0.000117,0.004681,22.19,1.001,158.3,1.862,24.85,27.17,12.88,22.19,0,142.11194,42.68766,-1
0,2012,281,108,0.507029,-1.31426,-0.000555,0.000152,0.006078,22.21,1.315,154.1,1.862,25.02,27.16,12.88,22.21,0,141.97467,43.02504,-1
0,2012,281,109,0.413903,-1.44894,-0.008397,0.000113,0.004504,22.16,0.902,155.7,1.666,25.04,27.16,12.89,22.16,0,141.83654,43.36044,-1
0,2012,281,110,0.576014,-1.52789,-0.008883,0.000109,0.004341,22.08,0.252,157.8,0.686,24.96,27.16,12.89,22.08,0,141.69755,43.69388,-1
0,2012,281,111,0.417351,-1.67185,-0.008744,0.000112,0.004491,21.97,0.446,155.6,1.078,24.88,27.16,12.89,21.97,0,141.55772,44.02537,-1
0,2012,281,112,0.410452,-1.66721,-0.008675,0.000120,0.004803,21.91,0.501,158,1.568,24.87,27.16,12.88,21.91,0,141.41704,44.35493,-1
0,2012,281,113,0.403553,-1.64167,0.000069,0.000155,0.006214,21.87,0.996,157.8,1.274,25.06,27.16,12.89,21.87,0,141.27553,44.68255,-1
0,2012,281,114,0.244891,-1.52788,-0.008397,0.000111,0.004436,21.87,1.076,156,1.47,25.02,27.15,12.89,21.87,0,141.13320,45.00825,-1
0,2012,281,115,0,-1.63470,-0.008744,0.000111,0.004450,21.88,0.946,155.8,1.372,24.94,27.15,12.89,21.88,0,140.99007,45.33204,-1
0,2012,281,116,-0.093127,-1.85761,-0.008328,0.000118,0.004735,21.86,0.315,156.7,0.784,24.86,27.15,12.89,21.86,0,140.84613,45.65394,-1
0,2012,281,117,-0.317323,-1.99228,-0.007703,0.000124,0.004979,21.79,0.212,156.1,0.784,24.9,27.14,12.89,21.79,0,140.70140,45.97395,-1
0,2012,281,118,-0.189705,-2.36381,-0.000972,0.000150,0.006010,21.77,0.34,160.6,1.078,25.06,27.14,12.89,21.77,0,140.55588,46.29208,-1
0,2012,281,119,-0.024144,-2.38472,-0.009299,0.000110,0.004382,21.78,0.408,161.2,0.98,25.01,27.14,12.89,21.78,0,140.40960,46.60835,-1
0,2012,281,120,-0.006898,-2.49617,-0.008744,0.000112,0.004477,21.81,0.508,160.2,0.882,24.95,27.13,12.89,21.81,0,140.26254,46.92277,-1
0,2012,281,121,-0.048289,-2.46831,-0.008883,0.000116,0.004626,21.79,0.131,163.3,0.294,24.87,27.13,12.89,21.79,0,140.11474,47.23535,-1
0,2012,281,122,-0.206951,-2.43115,-0.008813,0.000120,0.004803,21.8,0.098,163.5,0.098,24.89,27.13,12.89,21.8,0,139.96618,47.54609,-1
0,2012,281,123,-0.189705,-2.57976,0.000139,0.000159,0.006363,21.79,0.098,161.9,0.098,25.05,27.13,12.89,21.79,0,139.81689,47.85503,-1
0,2012,281,124,-0.165560,-2.69818,-0.008883,0.000108,0.004314,21.78,0.25,150.6,0.882,25.02,27.13,12.89,21.78,0,139.66686,48.16215,-1
0,2012,281,125,-0.089678,-2.40096,-0.008675,0.000115,0.004599,21.77,0.155,148,0.392,24.96,27.12,12.89,21.77,0,139.51612,48.46749,-1
0,2012,281,126,-0.438044,-2.35684,-0.008813,0.000114,0.004558,21.75,0.278,150,0.784,24.88,27.12,12.89,21.75,0,139.36466,48.77104,-1
0,2012,281,127,-0.538070,-2.25931,-0.009230,0.000119,0.004776,21.72,0.118,152.4,0.392,24.87,27.12,12.89,21.72,0,139.21250,49.07283,-1
0,2012,281,128,-0.527723,-2.22913,0.000486,0.000157,0.006295,21.71,0.165,147.9,0.588,25.04,27.11,12.89,21.71,0,139.05964,49.37286,-1
0,2012,281,129,-0.562218,-2.18270,-0.009160,0.000107,0.004274,21.68,0.144,147.7,0.294,25.03,27.11,12.89,21.68,0,138.90610,49.67115,-1
0,2012,281,130,-0.745024,-1.91102,-0.008397,0.000110,0.004396,21.65,0.216,147.2,0.49,24.96,27.11,12.89,21.65,0,138.75187,49.96771,-1
0,2012,281,131,-0.507030,-1.89245,-0.009022,0.000111,0.004436,21.7,0.764,149.3,1.666,24.89,27.1,12.78,21.7,0,138.59697,50.26255,-1
0,2012,281,132,-0.513927,-1.95282,-0.008952,0.000117,0.004681,21.78,0.715,154.1,1.176,24.86,27.1,12.89,21.78,0,138.44141,50.55569,-1
0,2012,281,133,-0.396655,-1.95049,-0.001110,0.000148,0.005929,21.82,1.047,159.8,1.666,25.02,27.1,12.88,21.82,0,138.28520,50.84714,-1
0,2012,281,134,-0.224196,-1.97836,-0.007425,0.000117,0.004667,21.91,1.421,156.2,1.666,25.03,27.1,12.88,21.91,0,138.12833,51.13690,-1
0,2012,281,135,-0.362165,-2.14091,-0.008605,0.000110,0.004396,21.94,0.978,157.1,2.058,24.97,27.1,12.88,21.94,0,137.97083,51.42500,-1
0,2012,281,136,0.037941,-2.05732,-0.008466,0.000113,0.004531,21.95,1.913,157.7,2.45,24.9,27.1,12.88,21.95,0,137.81269,51.71145,-1
0,2012,281,137,0.172459,-1.9505,-0.009369,0.000117,0.004681,22.05,2.18,156.7,2.842,24.85,27.1,12.88,22.05,0,137.65393,51.99626,-1
0,2012,281,138,0.424250,-2.03873,-0.002290,0.000146,0.005834,22.1,1.601,156.1,2.156,25,27.09,12.88,22.1,0,137.49455,52.27943,-1
0,2012,281,139,0.306977,-1.97604,-0.006385,0.000121,0.004857,22.01,1.388,157.8,1.96,25.04,27.09,12.88,22.01,0,137.33456,52.56100,-1
0,2012,281,140,0.158662,-1.88548,-0.008675,0.000110,0.004382,21.94,0.889,157.5,1.764,24.98,27.09,12.88,21.94,0,137.17397,52.84096,-1
0,2012,281,141,0.006898,-1.85529,-0.008120,0.000112,0.004491,21.89,0.617,156.4,1.666,24.9,27.09,12.89,21.89,0,137.01278,53.11934,-1
0,2012,281,142,-0.027593,-1.82046,-0.009091,0.000119,0.004776,21.82,0.207,158.7,0.392,24.85,27.08,12.89,21.82,0,136.85100,53.39614,-1
0,2012,281,143,-0.262137,-1.67185,-0.002013,0.000147,0.005874,21.77,0.1,159.1,0.196,25.01,27.08,12.89,21.77,0,136.68865,53.67137,-1
0,2012,281,144,-0.413900,-1.90869,-0.006454,0.000120,0.004816,21.72,0.194,158.7,0.686,25.04,27.08,12.89,21.72,0,136.52572,53.94506,-1
