0,2016,199,0,-1.46607,-5.54331,-0.003540,0.000123,0.004939,33.98,2.675,86.2,4.704,25.44,26.59,12.88,33.98,0,122.75611,3.74592,-1
0,2016,199,1,-0.990030,-5.44809,-0.003401,0.000122,0.004898,34.11,3.208,78.25,5.684,25.44,26.59,12.88,34.11,0,122.74254,4.02276,-1
0,2016,199,2,-1.21080,-4.95809,-0.003956,0.000125,0.004993,34.09,2.561,81.9,3.43,25.44,26.59,12.88,34.09,0,122.72800,4.29948,-1
0,2016,199,3,-1.09352,-4.92325,-0.003956,0.000122,0.004898,34.05,2.754,81,5.39,25.44,26.59,12.88,34.05,0,122.71248,4.57608,-1
0,2016,199,4,-0.800303,-5.13923,-0.003887,0.000123,0.004925,34.07,3.889,81.4,6.566,25.44,26.58,12.88,34.07,0,122.69599,4.85255,-1
0,2016,199,5,-0.231122,-5.19961,-0.004789,0.000122,0.004884,34.18,4.413,78.28,7.938,25.44,26.57,12.88,34.18,0,122.67853,5.12889,-1
0,2016,199,6,-0.310462,-5.13458,-0.004234,0.000122,0.004898,34.16,3.162,80.8,4.704,25.45,26.56,12.88,34.16,0,122.66010,5.40508,-1
0,2016,199,7,-0.793404,-4.71889,-0.004372,0.000122,0.004898,34.05,3.193,83.3,4.41,25.45,26.56,12.88,34.05,0,122.64070,5.68112,-1
0,2016,199,8,-1.04177,-4.75837,-0.004511,0.000123,0.004939,34.01,2.824,79.21,4.116,25.45,26.55,12.88,34.01,0,122.62033,5.95700,-1
0,2016,199,9,-1.36603,-4.57491,-0.004789,0.000122,0.004885,33.98,3.497,80.6,5.292,25.45,26.55,12.88,33.98,0,122.59899,6.23271,-1
0,2016,199,10,-1.26255,-4.73979,-0.004720,0.000122,0.004885,33.94,3.414,77.78,4.704,25.44,26.55,12.88,33.94,0,122.57669,6.50824,-1
0,2016,199,11,-1.36948,-4.94880,-0.004303,0.000122,0.004898,33.92,3.972,76.86,6.174,25.44,26.55,12.88,33.92,0,122.55342,6.78360,-1
0,2016,199,12,-1.09697,-5.13458,-0.004442,0.000122,0.004898,33.9,2.831,80.2,4.41,25.45,26.55,12.88,33.9,0,122.52919,7.05877,-1
0,2016,199,13,-1.72824,-4.54472,-0.004928,0.000122,0.004898,33.75,2.719,76.58,4.312,25.44,26.55,12.88,33.75,0,122.50399,7.33373,-1
0,2016,199,14,-1.85242,-4.47738,-0.004650,0.000122,0.004898,33.76,2.148,80.8,3.822,25.44,26.55,12.88,33.76,0,122.47784,7.60850,-1
0,2016,199,15,-1.71444,-4.71192,-0.004720,0.000122,0.004885,33.63,2.61,83.7,3.822,25.44,26.56,12.88,33.63,0,122.45072,7.88305,-1
0,2016,199,16,-1.50747,-4.97434,-0.004442,0.000122,0.004885,33.72,3.203,81.1,5.684,25.44,26.56,12.88,33.72,0,122.42264,8.15738,-1
0,2016,199,17,-1.46607,-5.19496,-0.004372,0.000123,0.004939,33.72,2.974,86.8,4.606,25.44,26.56,12.88,33.72,0,122.39361,8.43149,-1
0,2016,199,18,-1.58681,-4.93718,-0.004789,0.000123,0.004939,33.81,2.393,86,3.038,25.44,26.56,12.88,33.81,0,122.36362,8.70536,-1
0,2016,199,19,-1.46607,-5.05795,-0.004720,0.000122,0.004898,33.8,2.349,87.4,2.94,25.44,26.56,12.88,33.8,0,122.33267,8.97899,-1
0,2016,199,20,-1.61096,-5.19496,-0.003748,0.000123,0.004925,33.73,2.174,100.9,3.332,25.44,26.56,12.88,33.73,0,122.30078,9.25238,-1
0,2016,199,21,-1.84899,-5.04869,-0.004095,0.000122,0.004885,33.68,2.457,91.6,3.528,25.43,26.55,12.88,33.68,0,122.26793,9.52550,-1
