0,2014,93,0,-0.828205,-2.59031,-0.016105,0.000065,0.002619,9.58,0.644,107.9,0.98,24.85,23.18,12.92,9.58,0,138.44139,6.13949,-1
0,2014,93,1,-0.824754,-2.73667,-0.011663,0.000088,0.003515,9.65,0.988,37.2,1.274,24.91,23.17,12.92,9.65,0,138.41885,6.51316,-1
0,2014,93,2,-0.831661,-2.76224,-0.018535,0.000061,0.002429,9.69,0.991,38.03,1.176,24.78,23.17,12.92,9.69,0,138.39500,6.88647,-1
0,2014,93,3,-0.828213,-2.79709,-0.019021,0.000052,0.002090,9.74,1.05,38.07,1.176,24.8,23.16,12.92,9.74,0,138.36985,7.25941,-1
0,2014,93,4,-0.828212,-2.72507,-0.011593,0.000090,0.003610,9.77,0.763,38.08,1.078,24.92,23.15,12.92,9.77,0,138.34339,7.63196,-1
0,2014,93,5,-0.948994,-2.47882,-0.015134,0.000075,0.003013,9.78,0.441,38,0.686,24.82,23.14,12.92,9.78,0,138.31563,8.00409,-1
0,2014,93,6,-1.23887,-2.22561,-0.020965,0.000045,0.001805,9.76,0.407,37.94,0.588,24.77,23.13,12.92,9.76,0,138.28657,8.37580,-1
0,2014,93,7,-1.24578,-2.10712,-0.011316,0.000086,0.003434,9.73,0.152,37.91,0.392,24.91,23.12,12.93,9.73,0,138.25621,8.74705,-1
0,2014,93,8,-1.24232,-2.06530,-0.011801,0.000093,0.003705,9.64,0.707,33.18,1.078,24.86,23.11,12.93,9.64,0,138.22456,9.11783,-1
0,2014,93,9,-1.17675,-2.22328,-0.022284,0.000039,0.001561,9.58,0.758,30.8,0.98,24.75,23.1,12.93,9.58,0,138.19162,9.48813,-1
0,2014,93,10,-1.04907,-2.22792,-0.013884,0.000074,0.002972,9.56,0.908,30.26,1.274,24.88,23.09,12.93,9.56,0,138.15740,9.85792,-1
0,2014,93,11,-0.904132,-2.34640,-0.011663,0.000089,0.003569,9.55,1.315,29.16,1.47,24.89,23.08,12.93,9.55,0,138.12188,10.22718,-1
0,2014,93,12,-0.552144,-2.76691,-0.020687,0.000051,0.002036,9.51,1.315,25.17,1.568,24.76,23.07,12.93,9.51,0,138.08509,10.59591,-1
0,2014,93,13,-0.414110,-2.53692,-0.016730,0.000062,0.002497,9.5,1.176,24.69,1.568,24.84,23.06,12.93,9.5,0,138.04702,10.96407,-1
0,2014,93,14,-0.414108,-2.48348,-0.011107,0.000091,0.003651,9.49,1.439,25.07,1.764,24.91,23.06,12.93,9.159,0,138.00768,11.33166,-1
0,2014,93,15,-0.062116,-2.49045,-0.017702,0.000064,0.002565,9.44,1.46,25.65,1.666,24.79,23.05,12.93,9.079,0,137.96706,11.69866,-1
0,2014,93,16,0.003451,-2.46723,-0.019230,0.000051,0.002049,9.43,1.428,25.01,1.764,24.8,23.04,12.93,9.103,0,137.92518,12.06504,-1
0,2014,93,17,-0.003451,-2.50904,-0.010691,0.000090,0.003610,9.39,1.441,26.63,1.764,24.92,23.03,12.93,9.043,0,137.88204,12.43080,-1
0,2014,93,18,0.006902,-2.41379,-0.013815,0.000081,0.003244,9.33,1.658,25.05,1.96,24.82,23.02,12.93,8.749,0,137.83764,12.79591,-1
0,2014,93,19,0.106978,-2.23954,-0.022145,0.000042,0.001683,9.27,1.766,24.73,2.156,24.76,23.01,12.93,8.577,0,137.79198,13.16037,-1
0,2014,93,20,0.407207,-2.23025,-0.012149,0.000081,0.003257,9.19,2.029,25.13,2.45,24.9,23,12.93,8.252,0,137.74507,13.52414,-1
0,2014,93,21,0.421013,-2.46258,-0.012843,0.000092,0.003678,9.15,1.811,26.13,2.45,24.86,22.99,12.93,8.396,0,137.69692,13.88723,-1
0,2014,93,22,0.410661,-2.23492,-0.022284,0.000038,0.001506,9.16,1.589,30.45,1.96,24.75,22.98,12.93,8.623,0,137.64752,14.24960,-1
0,2014,93,23,0.414113,-1.96543,-0.013537,0.000072,0.002877,9.15,1.454,28.66,1.96,24.87,22.97,12.93,8.756,0,137.59689,14.61125,-1
0,2014,93,24,0.414111,-2.21168,-0.012149,0.000091,0.003637,9.13,1.695,28.5,2.058,24.89,22.97,12.93,8.483,0,137.54502,14.97217,-1
0,2014,93,25,0.414112,-2.27441,-0.019577,0.000050,0.001981,9.12,1.661,27.9,2.352,24.76,22.96,12.93,8.505,0,137.49193,15.33233,-1
0,2014,93,26,0.393408,-2.23028,-0.017564,0.000060,0.002389,9.1,1.71,29.06,2.058,24.83,22.95,12.93,8.434,0,137.43761,15.69172,-1
0,2014,93,27,0.386508,-2.23029,-0.011663,0.000087,0.003488,9.12,1.694,27.92,1.862,24.91,22.94,12.93,8.472,0,137.38207,16.05033,-1
0,2014,93,28,0.410667,-2.01657,-0.017841,0.000062,0.002484,9.12,1.485,30.37,1.764,24.79,22.93,12.93,8.688,0,137.32532,16.40814,-1
0,2014,93,29,0.414115,-2.13736,-0.019716,0.000050,0.002009,9.14,1.085,27.72,1.47,24.79,22.92,12.93,9.14,0,137.26736,16.76514,-1
0,2014,93,30,0.265724,-2.13736,-0.011524,0.000086,0.003447,9.15,1.065,26.26,1.47,24.92,22.91,12.93,9.15,0,137.20819,17.12132,-1
0,2014,93,31,0.048314,-2.22332,-0.015342,0.000077,0.003067,9.17,1.264,26.71,1.568,24.82,22.9,12.85,9.17,0,137.14783,17.47666,-1
0,2014,93,32,0.006902,-2.22101,-0.022215,0.000038,0.001520,9.15,1.114,28.45,1.47,24.76,22.89,12.9,9.15,0,137.08627,17.83114,-1
0,2014,93,33,0,-2.2303,-0.012843,0.000081,0.003230,9.2,1.148,27.48,1.568,24.9,22.88,12.93,9.2,0,137.02352,18.18477,-1
0,2014,93,34,0,-2.30000,-0.012288,0.000090,0.003596,9.26,1.397,28.53,1.764,24.86,22.88,12.92,8.945,0,136.95959,18.53752,-1
0,2014,93,35,0,-2.58344,-0.022354,0.000039,0.001547,9.36,1.441,26.62,1.666,24.75,22.87,12.92,9.009,0,136.89448,18.88938,-1
0,2014,93,36,0.003451,-2.67175,-0.014232,0.000071,0.002850,9.34,1.111,25.13,1.568,24.88,22.86,12.92,9.34,0,136.82820,19.24034,-1
0,2014,93,37,-0.003451,-2.48356,-0.011802,0.000089,0.003556,9.38,1.462,26.37,1.666,24.89,22.85,12.92,9.009,0,136.76075,19.59039,-1
