01,2009,63,0,-1.24224,-3.39857,-0.00868,0.00010,0.00406,15.93,3.12,74.91,4.116,24.93,23.35,13.06,15.622,0,150.22572,3.98155,-1
01,2009,63,1,-1.25259,-3.34746,-0.00861,0.00010,0.00411,15.9,3.058,82.2,5.39,24.92,23.34,13.06,15.610,0,150.21054,4.48092,-1
01,2009,63,2,-1.24224,-3.61230,-0.00819,0.00011,0.00421,15.91,2.917,81,3.724,24.91,23.34,13.05,15.677,0,150.19360,4.97981,-1
01,2009,63,3,-1.22154,-3.45667,-0.00882,0.00010,0.00413,15.92,3.585,81.5,4.9,24.9,23.34,13.05,15.444,0,150.17491,5.47818,-1
01,2009,63,4,-0.84887,-3.62393,-0.00868,0.00011,0.00425,15.98,3.633,81.2,5.586,24.9,23.33,13.06,15.501,0,150.15448,5.97598,-1
01,2009,63,5,-0.99035,-3.43112,-0.00916,0.00010,0.00418,15.86,3.221,75.07,4.998,24.88,23.33,13.06,15.500,0,150.13229,6.47316,-1
01,2009,63,6,-1.03866,-3.44739,-0.00951,0.00010,0.00406,15.94,4.186,74.34,7.252,24.87,23.33,13.06,15.278,0,150.10837,6.96966,-1
01,2009,63,7,-0.84197,-3.42184,-0.01236,0.00009,0.00343,15.91,3.245,73.14,5.782,24.86,23.32,13.06,15.551,0,150.08271,7.46543,-1
01,2009,63,8,-1.17669,-3.19651,-0.01250,0.00009,0.00346,15.85,3.693,75.34,5.39,24.87,23.32,13.06,15.322,0,150.05532,7.96044,-1
01,2009,63,9,-1.21120,-3.16166,-0.01138,0.00009,0.00360,15.83,2.821,75.76,3.626,24.88,23.32,13.06,15.621,0,150.02620,8.45463,-1
01,2009,63,10,-1.24225,-3.25923,-0.00875,0.00010,0.00399,15.8,3.538,71.97,5.292,24.91,23.31,13.06,15.314,0,149.99535,8.94795,-1
01,2009,63,11,-1.07317,-3.31034,-0.00895,0.00010,0.00417,15.85,3.329,78.11,4.606,24.93,23.31,13.06,15.448,0,149.96279,9.44036,-1
01,2009,63,12,-1.13528,-3.43811,-0.00812,0.00010,0.00419,15.8,3.6,76.22,4.704,24.93,23.31,13.06,15.292,0,149.92852,9.93180,-1
