0,2015,36,0,0.093171,-1.67030,-0.007706,0.000104,0.004180,14.48,0.338,162.5,0.588,24.94,24.05,12.89,14.48,0,159.88325,4.01532,-1
0,2015,36,1,0.207046,-1.76555,-0.007914,0.000106,0.004221,14.49,0.385,162.5,0.588,24.93,24.05,12.89,14.49,0,159.86767,4.71231,-1
0,2015,36,2,0.065565,-1.85151,-0.008539,0.000107,0.004261,14.49,0.343,162.5,0.588,24.9,24.05,12.89,14.49,0,159.84963,5.40824,-1
0,2015,36,3,-0.093172,-1.69354,-0.010482,0.000096,0.003854,14.49,0.168,162.6,0.294,24.85,24.06,12.89,14.49,0,159.82916,6.10297,-1
0,2015,36,4,-0.379588,-1.74233,-0.014509,0.000075,0.003013,14.44,0.098,162.6,0.098,24.83,24.06,12.89,14.44,0,159.80625,6.79634,-1
0,2015,36,5,-0.417542,-1.90260,-0.011107,0.000093,0.003705,14.38,0.098,162.6,0.098,24.88,24.06,12.89,14.38,0,159.78091,7.48822,-1
0,2015,36,6,-0.414091,-1.95139,-0.007567,0.000106,0.004248,14.31,0.098,162.6,0.098,24.94,24.06,12.9,14.31,0,159.75316,8.17845,-1
0,2015,36,7,-0.414093,-2.00018,-0.008192,0.000109,0.004343,14.26,0.098,162.7,0.098,24.94,24.06,12.9,14.26,0,159.72301,8.86689,-1
0,2015,36,8,-0.414092,-2.23017,-0.007636,0.000107,0.004288,14.2,0.098,162.7,0.098,24.9,24.06,12.9,14.2,0,159.69045,9.55340,-1
0,2015,36,9,-0.410641,-2.23249,-0.009511,0.000103,0.004139,14.11,0.137,162.7,0.294,24.86,24.06,12.9,14.11,0,159.65552,10.23785,-1
0,2015,36,10,-0.414094,-2.38814,-0.014717,0.000073,0.002918,14.05,0.173,162.7,0.196,24.83,24.06,12.9,14.05,0,159.61821,10.92011,-1
0,2015,36,11,-0.414094,-2.34168,-0.012357,0.000087,0.003461,14.01,0.35,162.7,0.588,24.87,24.06,12.9,14.01,0,159.57854,11.60003,-1
0,2015,36,12,-0.414093,-2.23249,-0.007983,0.000107,0.004261,14.01,0.332,162.6,0.392,24.93,24.06,12.9,14.01,0,159.53653,12.27749,-1
0,2015,36,13,-0.414094,-2.23017,-0.007983,0.000108,0.004302,14.01,0.439,162.6,0.588,24.94,24.06,12.9,14.01,0,159.49219,12.95238,-1
0,2015,36,14,-0.410644,-2.25341,-0.008192,0.000107,0.004288,14.02,0.483,162.5,0.588,24.91,24.06,12.9,14.02,0,159.44553,13.62456,-1
0,2015,36,15,-0.417544,-2.37188,-0.009025,0.000106,0.004221,14.03,0.451,162.5,0.588,24.86,24.07,12.9,14.03,0,159.39658,14.29392,-1
0,2015,36,16,-0.414093,-2.37188,-0.014370,0.000077,0.003094,14.05,0.407,162.5,0.588,24.83,24.07,12.9,14.05,0,159.34534,14.96034,-1
0,2015,36,17,-0.414092,-2.46480,-0.012704,0.000088,0.003501,14.08,0.479,162.5,0.686,24.87,24.08,12.9,14.08,0,159.29184,15.62372,-1
0,2015,36,18,-0.372682,-2.50893,-0.007844,0.000105,0.004193,14.11,0.606,162.5,0.686,24.93,24.08,12.9,14.11,0,159.23609,16.28395,-1
0,2015,36,19,-0.258807,-2.50893,-0.007706,0.000108,0.004329,14.14,0.547,162.5,0.686,24.94,24.09,12.9,14.14,0,159.17811,16.94092,-1
0,2015,36,20,-0.441696,-2.50892,-0.008330,0.000107,0.004261,14.12,0.443,162.5,0.588,24.9,24.09,12.9,14.12,0,159.11792,17.59454,-1
0,2015,36,21,-0.779869,-2.50660,-0.010274,0.000098,0.003936,14.09,0.302,162.5,0.392,24.86,24.09,12.9,14.09,0,159.05554,18.24471,-1
0,2015,36,22,-0.828179,-2.50892,-0.015758,0.000074,0.002972,14.03,0.209,162.5,0.294,24.82,24.1,12.9,14.03,0,158.99099,18.89135,-1
0,2015,36,23,-0.828179,-2.50892,-0.011662,0.000091,0.003651,14,0.145,162.6,0.294,24.88,24.1,12.9,14,0,158.92429,19.53435,-1
0,2015,36,24,-0.735008,-2.57861,-0.007497,0.000104,0.004180,13.98,0.1,162.6,0.196,24.94,24.1,12.9,13.98,0,158.85545,20.17365,-1
0,2015,36,25,-0.628034,-2.56931,-0.008053,0.000106,0.004248,13.95,0.098,162.6,0.098,24.93,24.1,12.9,13.95,0,158.78451,20.80916,-1
0,2015,36,26,-0.548667,-2.50891,-0.008886,0.000106,0.004248,13.9,0.098,162.6,0.098,24.89,24.1,12.9,13.9,0,158.71148,21.44081,-1
0,2015,36,27,-0.455497,-2.50891,-0.011315,0.000093,0.003732,13.85,0.098,162.6,0.098,24.84,24.1,12.9,13.85,0,158.63638,22.06853,-1
0,2015,36,28,-0.490007,-2.50660,-0.014648,0.000077,0.003094,13.81,0.098,162.6,0.098,24.83,24.1,12.9,13.81,0,158.55924,22.69225,-1
0,2015,36,29,-0.462402,-2.50893,-0.009996,0.000100,0.003990,13.8,0.286,162.6,0.392,24.89,24.1,12.9,13.8,0,158.48007,23.31191,-1
0,2015,36,30,-0.445147,-2.50893,-0.007011,0.000110,0.004397,13.82,0.501,162.6,0.784,24.94,24.1,12.9,13.82,0,158.39891,23.92745,-1
0,2015,36,31,-0.431345,-2.50893,-0.007567,0.000107,0.004275,13.85,0.777,162.5,0.882,24.92,24.1,12.79,13.85,0,158.31577,24.53881,-1
0,2015,36,32,-0.438248,-2.50894,-0.008539,0.000109,0.004370,13.85,0.81,162.5,0.98,24.88,24.1,12.9,13.85,0,158.23067,25.14595,-1
0,2015,36,33,-0.424447,-2.50895,-0.012565,0.000086,0.003447,13.82,0.712,162.6,0.882,24.83,24.1,12.9,13.82,0,158.14364,25.74882,-1
0,2015,36,34,-0.500365,-2.47643,-0.013676,0.000079,0.003176,13.78,0.537,162.6,0.686,24.84,24.1,12.9,13.78,0,158.05471,26.34737,-1
0,2015,36,35,-0.721213,-2.39511,-0.008539,0.000104,0.004153,13.71,0.63,162.5,0.98,24.92,24.1,12.9,13.71,0,157.96389,26.94157,-1
0,2015,36,36,-0.831638,-2.38117,-0.007636,0.000107,0.004275,13.73,0.809,162.5,0.98,24.94,24.1,12.9,13.73,0,157.87121,27.53138,-1
0,2015,36,37,-0.831635,-2.50197,-0.008330,0.000107,0.004275,13.75,0.934,162.5,1.078,24.91,24.1,12.89,13.75,0,157.77669,28.11676,-1
