0,2010,73,0,0,-2.75027,-0.020268,0.000046,0.001859,9.57,5.95,14.15,8.43,24.75,23.9,12.94,6.747,0,146.38403,4.70396,-1
0,2010,73,1,0.189774,-2.78046,-0.015271,0.000070,0.002795,9.57,6.506,14.33,9.7,24.86,23.9,12.94,6.570,0,146.36639,5.15393,-1
0,2010,73,2,0.158720,-2.52727,-0.011037,0.000093,0.003732,9.55,4.89,10.79,7.742,24.88,23.9,12.94,7.103,0,146.34717,5.60348,-1
0,2010,73,3,0,-2.50869,-0.021587,0.000041,0.001642,9.55,6.339,12.55,9.41,24.74,23.9,12.94,6.596,0,146.32637,6.05255,-1
0,2010,73,4,0.251884,-2.57607,-0.013397,0.000075,0.002999,9.59,8.09,14.39,10.98,24.88,23.9,12.94,6.152,0,146.30400,6.50113,-1
0,2010,73,5,0.403704,-2.50871,-0.011453,0.000094,0.003745,9.55,5.374,14.73,7.84,24.86,23.9,12.94,6.921,0,146.28005,6.94918,-1
0,2010,73,6,0.079361,-2.50871,-0.023808,0.000031,0.001248,9.55,7.626,15.76,10,24.74,23.9,12.94,6.222,0,146.25454,7.39665,-1
0,2010,73,7,0.410604,-2.50871,-0.012008,0.000082,0.003284,9.55,6.904,17.57,10.39,24.89,23.9,12.94,6.425,0,146.22747,7.84352,-1
0,2010,73,8,0.407154,-2.50871,-0.012564,0.000087,0.003460,9.56,6.639,20.16,10.49,24.85,23.9,12.94,6.516,0,146.19883,8.28974,-1
0,2010,73,9,0.296739,-2.24854,-0.022559,0.000034,0.001371,9.56,6.965,16.51,10.39,24.75,23.89,12.94,6.420,0,146.16864,8.73530,-1
0,2010,73,10,0.396802,-2.42276,-0.011661,0.000089,0.003569,9.58,7.352,11.8,11.07,24.91,23.89,12.94,6.336,0,146.13689,9.18014,-1
0,2010,73,11,0.414054,-2.46224,-0.013813,0.000080,0.003202,9.59,5.271,15.76,9.31,24.83,23.89,12.94,7.009,0,146.10360,9.62425,-1
0,2010,73,12,0.345046,-2.22997,-0.021934,0.000039,0.001574,9.56,6.246,17.15,9.41,24.76,23.89,12.94,6.638,0,146.06876,10.06758,-1
0,2010,73,13,0.089712,-2.24856,-0.010967,0.000088,0.003515,9.55,6.316,14.26,10.49,24.91,23.89,12.94,6.603,0,146.03239,10.51011,-1
0,2010,73,14,0.141468,-2.36003,-0.015618,0.000074,0.002945,9.53,5.496,18.61,7.938,24.81,23.89,12.94,6.852,0,145.99448,10.95180,-1
0,2010,73,15,0.006901,-2.38094,-0.020407,0.000044,0.001750,9.5,5.811,14.56,7.938,24.77,23.89,12.94,6.705,0,145.95505,11.39262,-1
0,2010,73,16,0,-2.40184,-0.009648,0.000094,0.003745,9.5,5.738,15.4,7.742,24.91,23.89,12.94,6.730,0,145.91409,11.83254,-1
0,2010,73,17,0,-2.49244,-0.016243,0.000068,0.002700,9.52,5.888,12.92,8.82,24.79,23.9,12.94,6.704,0,145.87161,12.27153,-1
0,2010,73,18,0.003450,-2.50871,-0.019366,0.000046,0.001845,9.52,7.174,14.51,10,24.79,23.9,12.94,6.308,0,145.82763,12.70955,-1
0,2010,73,19,0.013802,-2.52033,-0.011314,0.000088,0.003528,9.5,7.298,15.53,9.9,24.91,23.9,12.94,6.247,0,145.78213,13.14659,-1
0,2010,73,20,0.017252,-2.51104,-0.018186,0.000057,0.002266,9.5,5.998,18.32,9.02,24.77,23.9,12.94,6.642,0,145.73514,13.58260,-1
0,2010,73,21,0.189777,-2.50873,-0.017075,0.000057,0.002280,9.51,7.871,20.72,10.49,24.82,23.9,12.94,6.105,0,145.68666,14.01757,-1
0,2010,73,22,0.117316,-2.30664,-0.010967,0.000088,0.003515,9.51,7.34,15.17,11.37,24.9,23.89,12.94,6.249,0,145.63669,14.45146,-1
0,2010,73,23,0.258788,-2.29039,-0.019505,0.000052,0.002090,9.52,7.195,14.74,8.72,24.76,23.89,12.94,6.302,0,145.58523,14.88424,-1
0,2010,73,24,0.103514,-2.22997,-0.015757,0.000062,0.002483,9.5,6.401,15.98,8.72,24.84,23.89,12.94,6.513,0,145.53231,15.31590,-1
0,2010,73,25,0.003450,-2.22997,-0.011523,0.000092,0.003664,9.46,5.32,19.76,8.62,24.89,23.89,12.94,6.827,0,145.47792,15.74639,-1
0,2010,73,26,-0.003450,-2.22998,-0.020407,0.000046,0.001859,9.45,4.173,18.78,8.04,24.75,23.89,12.94,7.279,0,145.42207,16.17570,-1
0,2010,73,27,-0.079361,-2.29037,-0.014993,0.000067,0.002673,9.45,5.271,10.4,8.62,24.86,23.89,12.94,6.833,0,145.36477,16.60381,-1
0,2010,73,28,-0.058658,-2.50872,-0.010065,0.000091,0.003637,9.45,4.529,14.32,7.644,24.88,23.9,12.94,7.124,0,145.30602,17.03068,-1
0,2010,73,29,-0.006901,-2.50872,-0.021449,0.000039,0.001561,9.47,6.452,17.76,8.33,24.74,23.9,12.94,6.458,0,145.24583,17.45629,-1
0,2010,73,30,0,-2.51568,-0.014091,0.000074,0.002945,9.44,3.93,18.28,6.566,24.88,23.9,12.85,7.378,0,145.18422,17.88062,-1
0,2010,73,31,-0.210478,-2.50871,-0.011106,0.000092,0.003664,9.42,3.806,18.79,5.978,24.86,23.91,12.94,7.413,0,145.12118,18.30364,-1
0,2010,73,32,-0.414055,-2.51103,-0.023184,0.000032,0.001262,9.43,4.15,23.06,7.056,24.74,23.91,12.94,7.264,0,145.05673,18.72534,-1
0,2010,73,33,-0.320893,-2.69222,-0.011870,0.000081,0.003257,9.45,5.21,21.26,8.04,24.89,23.91,12.93,6.855,0,144.99087,19.14569,-1
0,2010,73,34,-0.213929,-2.67133,-0.012217,0.000085,0.003406,9.43,5.331,17.6,9.41,24.84,23.91,12.93,6.785,0,144.92362,19.56467,-1
0,2010,73,35,-0.010351,-2.52963,-0.022767,0.000035,0.001384,9.43,4.492,18.57,6.664,24.75,23.91,12.93,7.115,0,144.85497,19.98226,-1
0,2010,73,36,-0.010351,-2.51104,-0.010481,0.000086,0.003447,9.43,7.301,18.45,10,24.91,23.91,12.93,6.156,0,144.78495,20.39844,-1
0,2010,73,37,0.003450,-2.51104,-0.013466,0.000079,0.003175,9.44,6.938,19.01,11.27,24.82,23.91,12.93,6.273,0,144.71355,20.81320,-1
0,2010,73,38,0.296740,-2.50871,-0.021796,0.000040,0.001601,9.46,6.541,18.9,8.92,24.76,23.91,12.93,6.418,0,144.64078,21.22650,-1
0,2010,73,39,0.065559,-2.28572,-0.010690,0.000092,0.003677,9.42,4.34,25.4,6.566,24.91,23.91,12.94,7.168,0,144.56666,21.63834,-1
0,2010,73,40,-0.010351,-2.22997,-0.015618,0.000070,0.002809,9.38,5.511,17.99,9.9,24.8,23.92,12.94,6.657,0,144.49119,22.04869,-1
0,2010,73,41,-0.003450,-2.30197,-0.019713,0.000045,0.001818,9.42,4.474,20.54,7.546,24.78,23.92,12.94,7.110,0,144.41438,22.45754,-1
0,2010,73,42,0,-2.22996,-0.009857,0.000093,0.003718,9.4,5.192,21.25,8.92,24.91,23.92,12.94,6.799,0,144.33624,22.86488,-1
0,2010,73,43,0,-2.50174,-0.016868,0.000062,0.002470,9.44,7.234,20.57,12.05,24.78,23.92,12.94,6.188,0,144.25678,23.27068,-1
0,2010,73,44,0.238083,-2.50872,-0.019158,0.000051,0.002035,9.46,7.406,17.8,11.27,24.8,23.92,12.94,6.166,0,144.17601,23.67494,-1
0,2010,73,45,0.414057,-2.50872,-0.010551,0.000091,0.003637,9.49,8.02,19.33,10.98,24.91,23.92,12.94,6.040,0,144.09394,24.07764,-1
0,2010,73,46,0.414056,-2.39954,-0.018811,0.000056,0.002239,9.48,6.447,21.36,11.56,24.77,23.92,12.94,6.473,0,144.01057,24.47875,-1
0,2010,73,47,0.389901,-2.22996,-0.016382,0.000061,0.002443,9.48,7.206,15.5,11.07,24.83,23.92,12.94,6.247,0,143.92591,24.87829,-1
