0,2009,252,0,-1.55238,-4.74463,0.000278,0.000163,0.006513,28.69,1.155,72.4,1.372,24.84,25.56,13.02,28.69,0,138.39151,8.39658,-1
0,2009,252,1,-1.48338,-4.63084,0.000139,0.000163,0.006513,28.64,0.813,73.49,1.078,24.83,25.55,13.02,28.64,0,138.36160,8.76876,-1
0,2009,252,2,-1.65243,-4.51706,0.000208,0.000163,0.006513,28.53,1.08,82.3,1.372,24.83,25.54,13.02,28.53,0,138.33040,9.14047,-1
0,2009,252,3,-1.70073,-4.45902,0.000208,0.000163,0.006513,28.57,1.147,81.9,1.47,24.82,25.53,13.02,28.57,0,138.29790,9.51170,-1
0,2009,252,4,-1.65933,-4.60764,0.000069,0.000163,0.006513,28.66,1.171,76.1,1.47,24.81,25.53,13.02,28.66,0,138.26411,9.88244,-1
0,2009,252,5,-1.53169,-4.66570,0.000208,0.000163,0.006513,28.66,1.099,71.66,1.372,24.8,25.52,13.02,28.66,0,138.22903,10.25265,-1
0,2009,252,6,-1.45234,-4.59138,0.000208,0.000163,0.006513,28.55,1.174,72.13,1.47,24.79,25.52,13.03,28.55,0,138.19267,10.62232,-1
0,2009,252,7,-1.57653,-4.45900,0.000069,0.000163,0.006513,28.55,1.263,64.62,1.47,24.79,25.52,13.03,28.55,0,138.15503,10.99144,-1
0,2009,252,8,-1.66277,-4.28482,0.000347,0.000163,0.006513,28.83,1.395,64.58,1.568,24.78,25.53,13.03,28.83,0,138.11611,11.35999,-1
0,2009,252,9,-1.65932,-4.44274,0.000347,0.000163,0.006513,28.88,1.357,65.4,1.568,24.77,25.53,13.03,28.88,0,138.07592,11.72794,-1
0,2009,252,10,-1.65932,-4.36609,0.000208,0.000163,0.006513,28.7,1.122,65.98,1.372,24.76,25.54,13.03,28.7,0,138.03445,12.09529,-1
0,2009,252,11,-1.66277,-4.31732,0.000139,0.000163,0.006513,28.64,1.161,65.03,1.372,24.74,25.54,13.03,28.64,0,137.99172,12.46202,-1
0,2009,252,12,-1.65588,-4.45901,0.000069,0.000163,0.006513,28.78,1.163,62.58,1.47,24.73,25.54,13.03,28.78,0,137.94773,12.82810,-1
0,2009,252,13,-1.61104,-4.45903,0.000139,0.000163,0.006513,28.87,1.302,61.96,1.47,24.73,25.55,13.03,28.87,0,137.90248,13.19352,-1
0,2009,252,14,-1.41095,-4.45902,0,0.000162,0.006499,28.83,1.178,59.47,1.372,24.72,25.55,13.03,28.83,0,137.85597,13.55827,-1
0,2009,252,15,-1.23846,-4.45901,0,0.000162,0.006499,28.76,0.841,58.93,1.176,24.72,25.56,13.03,28.76,0,137.80821,13.92233,-1
0,2009,252,16,-1.20396,-4.35682,0,0.000163,0.006513,28.73,1.137,62.91,1.47,24.73,25.56,13.03,28.73,0,137.75921,14.28569,-1
0,2009,252,17,-1.26605,-4.18264,0,0.000163,0.006513,28.69,1.158,60.96,1.47,24.73,25.56,13.03,28.69,0,137.70897,14.64832,-1
0,2009,252,18,-1.43164,-4.13154,0.000278,0.000163,0.006513,28.73,1.176,57.63,1.47,24.72,25.57,13.03,28.73,0,137.65749,15.01022,-1
0,2009,252,19,-1.22466,-4.18031,0.000139,0.000163,0.006513,28.73,0.887,59,1.176,24.72,25.57,13.03,28.73,0,137.60478,15.37136,-1
0,2009,252,20,-0.952127,-4.15244,0.000139,0.000163,0.006513,28.71,1.075,60.4,1.372,24.73,25.57,13.03,28.71,0,137.55084,15.73174,-1
0,2009,252,21,-1.32470,-3.92716,0.000069,0.000163,0.006513,28.72,1.14,59.72,1.47,24.73,25.56,13.03,28.72,0,137.49568,16.09133,-1
0,2009,252,22,-1.36609,-3.90160,0.000208,0.000163,0.006513,28.79,1.225,61.25,1.568,24.72,25.55,13.03,28.79,0,137.43929,16.45014,-1
0,2009,252,23,-1.29709,-3.90158,0.000069,0.000163,0.006513,28.84,1.111,59.21,1.568,24.72,25.54,13.03,28.84,0,137.38170,16.80813,-1
0,2009,252,24,-1.60756,-3.91552,0,0.000163,0.006513,28.83,1.258,59.37,1.568,24.72,25.53,13.03,28.83,0,137.32290,17.16529,-1
0,2009,252,25,-1.54202,-4.15008,0,0.000163,0.006513,28.84,0.973,58.92,1.372,24.71,25.52,13.03,28.84,0,137.26290,17.52162,-1
0,2009,252,26,-1.34194,-4.18028,0.000139,0.000163,0.006513,28.83,1.45,60.85,1.862,24.71,25.52,13.03,28.83,0,137.20169,17.87710,-1
0,2009,252,27,-1.25225,-4.05255,0.000069,0.000163,0.006513,28.96,1.568,59.59,2.254,24.71,25.51,13.03,28.96,0,137.13930,18.23172,-1
0,2009,252,28,-1.42818,-4.02468,0.000208,0.000163,0.006513,28.94,1.21,56.99,1.568,24.7,25.51,13.03,28.94,0,137.07572,18.58546,-1
0,2009,252,29,-1.45578,-4.18028,0.000069,0.000163,0.006513,28.73,0.743,55.74,1.078,24.7,25.51,13.03,28.73,0,137.01096,18.93832,-1
0,2009,252,30,-1.50408,-4.18028,0,0.000163,0.006513,28.6,0.706,58.11,0.882,24.69,25.51,12.94,28.6,0,136.94502,19.29027,-1
0,2009,252,31,-1.44888,-4.23602,0.000208,0.000163,0.006513,28.45,0.869,68.24,1.176,24.69,25.51,13.01,28.45,0,136.87790,19.64131,-1
0,2009,252,32,-1.60757,-4.20118,0.000278,0.000163,0.006513,28.3,1.019,73.13,1.176,24.69,25.51,13.02,28.3,0,136.80963,19.99143,-1
0,2009,252,33,-1.61792,-4.18028,0.000069,0.000163,0.006513,28.31,1.034,70.51,1.176,24.69,25.52,13.02,28.31,0,136.74019,20.34061,-1
0,2009,252,34,-1.53858,-4.17564,0,0.000163,0.006513,28.39,0.895,70.08,1.078,24.69,25.52,12.97,28.39,0,136.66960,20.68885,-1
0,2009,252,35,-1.65242,-4.17796,0,0.000163,0.006513,28.52,1.085,69.68,1.372,24.68,25.53,12.92,28.52,0,136.59787,21.03613,-1
