0,2012,88,0,-0.507131,-4.42666,-0.007635,0.000115,0.004600,18.92,3.727,91.4,5.096,24.95,25.13,12.92,18.92,0,140.59996,5.78434,-1
0,2012,88,1,0.024149,-4.10850,-0.008259,0.000113,0.004532,19.18,2.948,74.45,3.92,24.95,25.12,12.92,19.18,0,140.57863,6.17614,-1
0,2012,88,2,0.527837,-3.81356,-0.008259,0.000110,0.004383,19.34,2.85,83.8,4.018,24.95,25.12,12.92,19.34,0,140.55593,6.56757,-1
0,2012,88,3,-0.075898,-3.35835,-0.007774,0.000114,0.004546,19.03,3.925,85.4,6.958,24.94,25.12,12.92,19.03,0,140.53186,6.95859,-1
0,2012,88,4,0.527835,-4.07600,-0.008190,0.000113,0.004518,19.58,3.352,80.6,4.704,24.94,25.11,12.92,19.58,0,140.50641,7.34920,-1
0,2012,88,5,1.63870,-4.02488,-0.007982,0.000112,0.004464,19.7,2.501,85.3,3.92,24.94,25.11,12.92,19.7,0,140.47960,7.73937,-1
0,2012,88,6,1.66629,-4.02254,-0.007912,0.000115,0.004600,19.68,5.754,79.41,7.546,24.93,25.11,12.92,19.607,0,140.45143,8.12907,-1
0,2012,88,7,2.14238,-4.07831,-0.007912,0.000110,0.004410,19.73,4.34,65.32,5.88,24.92,25.1,12.92,19.73,0,140.42190,8.51829,-1
0,2012,88,8,2.02164,-3.64633,-0.008190,0.000110,0.004410,19.72,2.822,77.06,4.606,24.9,25.1,12.92,19.72,0,140.39101,8.90699,-1
0,2012,88,9,1.64215,-3.38620,-0.008329,0.000112,0.004478,19.71,2.76,70.96,3.43,24.89,25.09,12.92,19.71,0,140.35877,9.29517,-1
0,2012,88,10,1.04877,-3.30259,-0.008398,0.000111,0.004451,19.46,3.543,82.4,4.41,24.9,25.09,12.92,19.46,0,140.32518,9.68280,-1
0,2012,88,11,0.120746,-2.92402,-0.006594,0.000123,0.004912,19.09,2.764,83.1,3.332,24.94,25.09,12.92,19.09,0,140.29024,10.06986,-1
0,2012,88,12,-0.652027,-2.78699,-0.003748,0.000133,0.005305,18.87,2.096,94.5,2.94,24.97,25.09,12.92,18.87,0,140.25396,10.45632,-1
0,2012,88,13,-1.16606,-2.78699,-0.004373,0.000127,0.005075,18.67,2.283,86.7,2.842,24.98,25.08,12.92,18.67,0,140.21634,10.84217,-1
0,2012,88,14,-1.58004,-2.82879,-0.008329,0.000110,0.004410,18.5,1.664,92.1,3.038,24.96,25.08,12.92,18.5,0,140.17738,11.22739,-1
