0,2010,58,0,-1.24213,-2.50864,-0.013466,0.000077,0.003067,11.37,0.098,112.7,0.098,24.87,24.18,12.94,11.37,0,152.23541,3.68457,-1
0,2010,58,1,-1.24214,-2.51330,-0.009787,0.000093,0.003718,11.35,0.098,112.7,0.098,24.93,24.18,12.94,11.35,0,152.22123,4.21461,-1
0,2010,58,2,-1.24213,-2.53652,-0.010898,0.000096,0.003827,11.33,0.098,112.7,0.098,24.85,24.18,12.94,11.33,0,152.20518,4.74414,-1
0,2010,58,3,-1.23178,-2.54116,-0.020476,0.000049,0.001968,11.28,0.098,112.6,0.098,24.78,24.18,12.94,11.28,0,152.18728,5.27310,-1
0,2010,58,4,-0.945395,-2.74323,-0.011175,0.000086,0.003447,11.22,0.098,112.6,0.098,24.9,24.18,12.94,11.22,0,152.16751,5.80142,-1
0,2010,58,5,-0.831532,-2.78736,-0.009440,0.000099,0.003962,11.17,0.098,112.6,0.098,24.91,24.18,12.94,11.17,0,152.14590,6.32905,-1
0,2010,58,6,-0.828074,-2.78733,-0.013952,0.000078,0.003121,11.16,0.296,112.6,0.392,24.81,24.18,12.94,11.16,0,152.12243,6.85593,-1
0,2010,58,7,-0.807375,-2.66888,-0.017908,0.000056,0.002225,11.22,0.286,112.6,0.392,24.8,24.18,12.94,11.22,0,152.09712,7.38199,-1
0,2010,58,8,-0.800477,-2.50862,-0.009579,0.000094,0.003772,11.25,0.173,112.7,0.294,24.93,24.18,12.94,11.25,0,152.06998,7.90719,-1
0,2010,58,9,-0.600357,-2.50861,-0.010134,0.000098,0.003922,11.27,0.101,112.6,0.196,24.88,24.18,12.94,11.27,0,152.04100,8.43145,-1
0,2010,58,10,-0.676265,-2.50862,-0.018394,0.000058,0.002320,11.3,0.234,112.6,0.49,24.78,24.18,12.94,11.3,0,152.01019,8.95472,-1
0,2010,58,11,-0.828083,-2.50631,-0.014299,0.000074,0.002958,11.33,0.448,112.5,0.49,24.86,24.18,12.94,11.33,0,151.97756,9.47694,-1
0,2010,58,12,-0.828085,-2.50631,-0.010065,0.000097,0.003895,11.37,0.444,112.5,0.588,24.93,24.18,12.94,11.37,0,151.94312,9.99806,-1
0,2010,58,13,-0.776332,-2.50864,-0.012008,0.000090,0.003582,11.39,0.472,112.6,0.588,24.84,24.18,12.94,11.39,0,151.90686,10.51803,-1
0,2010,58,14,-0.431294,-2.42037,-0.020060,0.000047,0.001886,11.4,0.536,112.7,0.686,24.78,24.18,12.94,11.4,0,151.86881,11.03678,-1
0,2010,58,15,-0.420943,-2.22990,-0.010759,0.000090,0.003610,11.39,0.439,112.8,0.588,24.91,24.18,12.94,11.39,0,151.82896,11.55427,-1
0,2010,58,16,-0.752180,-2.22991,-0.009509,0.000099,0.003949,11.39,0.263,112.7,0.392,24.9,24.17,12.94,11.39,0,151.78733,12.07044,-1
