0,2015,98,0,-0.410516,-2.77292,-0.008745,0.000104,0.004179,13.38,5.006,67.72,6.86,24.94,25.93,12.87,11.850,0,136.61721,6.40113,-1
0,2015,98,1,-0.351870,-2.53835,-0.008745,0.000105,0.004206,13.39,5.944,71,9.11,24.9,25.92,12.88,11.596,0,136.59379,6.76066,-1
0,2015,98,2,-0.389815,-2.43151,-0.012493,0.000091,0.003623,13.39,5.916,73.18,8.33,24.85,25.92,12.88,11.603,0,136.56910,7.11985,-1
0,2015,98,3,-0.396715,-2.57550,-0.016588,0.000071,0.002836,13.45,6.114,70.55,7.546,24.83,25.91,12.88,11.628,0,136.54316,7.47868,-1
0,2015,98,4,-0.379466,-2.53602,-0.011313,0.000092,0.003677,13.46,4.639,67.78,6.566,24.9,25.91,12.88,12.066,0,136.51597,7.83714,-1
0,2015,98,5,-0.413964,-2.51977,-0.008120,0.000103,0.004138,13.46,5.282,68.78,6.86,24.95,25.9,12.88,11.868,0,136.48752,8.19522,-1
0,2015,98,6,-0.420864,-2.51513,-0.008467,0.000100,0.003989,13.47,4.299,64.87,6.86,24.93,25.9,12.88,12.192,0,136.45783,8.55289,-1
0,2015,98,7,-0.624396,-2.50816,-0.009717,0.000102,0.004084,13.44,4.345,71.39,6.664,24.88,25.89,12.88,12.139,0,136.42689,8.91013,-1
0,2015,98,8,-0.551953,-2.62893,-0.014506,0.000080,0.003189,13.49,5.936,72.64,9.31,24.83,25.89,12.88,11.725,0,136.39470,9.26694,-1
0,2015,98,9,-0.410515,-2.77059,-0.014853,0.000076,0.003039,13.49,5.112,69.15,7.35,24.85,25.88,12.88,11.956,0,136.36127,9.62329,-1
0,2015,98,10,-0.413965,-2.75898,-0.009231,0.000100,0.003989,13.51,7.028,68.85,9.7,24.93,25.87,12.88,11.483,0,136.32660,9.97917,-1
0,2015,98,11,-0.413965,-2.69163,-0.007982,0.000103,0.004125,13.52,5.481,65.56,7.448,24.95,25.87,12.88,11.887,0,136.29070,10.33457,-1
0,2015,98,12,-0.472611,-2.45708,-0.009162,0.000105,0.004193,13.5,3.327,66.59,5.292,24.91,25.86,12.88,12.602,0,136.25357,10.68946,-1
0,2015,98,13,-0.769286,-2.41760,-0.009717,0.000101,0.004030,13.47,3.974,67.6,7.448,24.87,25.86,12.88,12.308,0,136.21520,11.04384,-1
0,2015,98,14,-0.827932,-2.51514,-0.016102,0.000070,0.002782,13.46,4.513,67.44,7.742,24.83,25.85,12.88,12.107,0,136.17561,11.39768,-1
0,2015,98,15,-0.827932,-2.50817,-0.012563,0.000081,0.003243,13.46,4.885,61.46,7.056,24.88,25.84,12.88,11.987,0,136.13480,11.75097,-1
0,2015,98,16,-0.600251,-2.70790,-0.008537,0.000102,0.004098,13.49,6.38,63.41,8.92,24.94,25.84,12.88,11.611,0,136.09277,12.10370,-1
0,2015,98,17,-0.417415,-2.65216,-0.009300,0.000104,0.004152,13.49,5.325,61.24,6.664,24.94,25.83,12.88,11.893,0,136.04952,12.45585,-1
