0,2011,37,0,-0.507086,-2.28977,-0.009300,0.000104,0.004152,14.64,3.293,156.5,5.194,24.92,25.9,12.9,13.997,0,159.58880,3.90171,-1
0,2011,37,1,-0.413948,-2.58470,-0.008675,0.000104,0.004179,14.68,3.34,157.9,4.116,24.88,25.89,12.9,14.026,0,159.57363,4.59016,-1
0,2011,37,2,-0.413948,-2.39195,-0.015476,0.000074,0.002971,14.68,3.147,154.4,4.018,24.83,25.89,12.9,14.104,0,159.55603,5.27762,-1
0,2011,37,3,-0.486389,-2.46626,-0.014990,0.000074,0.002958,14.76,3.42,154.4,4.704,24.85,25.89,12.9,14.092,0,159.53603,5.96394,-1
0,2011,37,4,-0.082790,-3.13044,-0.008606,0.000102,0.004097,14.99,4.655,153.2,5.978,24.93,25.89,12.9,13.964,0,159.51362,6.64896,-1
0,2011,37,5,0.676116,-3.11650,-0.008536,0.000103,0.004111,15.18,4.183,155,5.488,24.94,25.89,12.9,14.342,0,159.48881,7.33256,-1
0,2011,37,6,0.210424,-2.36176,-0.010271,0.000102,0.004070,15.16,3.675,155.3,4.998,24.91,25.89,12.9,14.486,0,159.46161,8.01459,-1
0,2011,37,7,0.089689,-2.06683,-0.009091,0.000104,0.004179,15.1,3.143,155.4,4.704,24.87,25.89,12.9,14.612,0,159.43204,8.69491,-1
0,2011,37,8,0.217323,-2.22939,-0.015546,0.000075,0.003012,15.14,3.146,155.1,4.704,24.83,25.89,12.9,14.660,0,159.40010,9.37340,-1
0,2011,37,9,0.003450,-1.97393,-0.013949,0.000077,0.003093,15.1,2.77,153.1,4.41,24.86,25.9,12.9,14.770,0,159.36579,10.04991,-1
0,2011,37,10,0.275963,-2.16435,-0.008675,0.000104,0.004179,15.3,3.172,154.5,4.606,24.93,25.9,12.9,14.842,0,159.32915,10.72432,-1
0,2011,37,11,0.375998,-1.95069,-0.009300,0.000103,0.004138,15.35,2.36,153.1,4.018,24.95,25.9,12.9,15.261,0,159.29017,11.39650,-1
0,2011,37,12,0.144880,-1.94837,-0.009161,0.000104,0.004165,15.27,1.689,136.9,3.528,24.91,25.9,12.9,15.27,0,159.24887,12.06633,-1
0,2011,37,13,0.455339,-2.17596,-0.009022,0.000102,0.004084,15.25,1.039,91.3,2.842,24.88,25.9,12.9,15.25,0,159.20527,12.73369,-1
0,2011,37,14,0.541579,-2.39658,-0.014088,0.000078,0.003120,15.29,0.372,97.5,0.882,24.84,25.9,12.91,15.29,0,159.15937,13.39845,-1
0,2011,37,15,0.265615,-2.25492,-0.014643,0.000075,0.002985,15.26,1.617,148,2.94,24.85,25.89,12.91,15.26,0,159.11120,14.06052,-1
0,2011,37,16,-0.072441,-2.32459,-0.008883,0.000101,0.004043,15.18,0.488,125.8,1.47,24.92,25.89,12.91,15.18,0,159.06077,14.71976,-1
0,2011,37,17,-0.037945,-2.48251,-0.008397,0.000105,0.004219,15.16,0.983,137.3,3.038,24.95,25.89,12.91,15.16,0,159.00809,15.37609,-1
