0,2017,24,0,0.104364,-0.932097,-0.014,0,0.004,6.915,2.468,31.64,4.312,24.77,24.98,13.24,5.34,0,162.985,6.13556,-7999
0,2017,24,1,0,-0.843104,-0.018,0,0.003,6.851,3.574,27.01,5.684,24.72,24.98,13.24,4.485,0,162.961,6.93521,-7999
0,2017,24,2,0,-0.843105,-0.012,0,0.004,6.821,4.619,26.4,5.978,24.84,24.98,13.24,3.831,0,162.935,7.73627,-7999
0,2017,24,3,0,-0.847789,-0.01,0,0.004,6.808,3.755,27.75,4.508,24.85,24.98,13.24,4.255,0,162.907,8.53410,-7999
0,2017,24,4,0,-0.843106,-0.016,0,0.003,6.776,3.941,27.06,4.9,24.74,24.98,13.24,4.121,0,162.875,9.33128,-7999
0,2017,24,5,0,-0.843106,-0.017,0,0.003,6.737,3.059,25.66,3.92,24.75,24.96,13.24,4.603,0,162.841,10.1243,-7999
0,2017,24,6,0,-0.843107,-0.011,0,0.004,6.735,2.422,26.64,3.234,24.86,24.95,13.24,5.087,0,162.804,10.9144,-7999
0,2017,24,7,0,-0.843107,-0.011,0,0.004,6.749,2.857,26.05,3.626,24.83,24.95,13.24,4.761,0,162.764,11.7006,-7999
0,2017,24,8,0,-0.843108,-0.017,0,0.003,6.721,2.354,29.27,3.528,24.72,24.95,13.24,5.113,0,162.722,12.4838,-7999
0,2017,24,9,0,-0.903999,-0.017,0,0.003,6.709,2.612,28.94,3.038,24.78,24.95,13.24,4.873,0,162.677,13.2634,-7999
0,2017,24,10,0,-1.22251,-0.011,0,0.004,6.707,3.258,30.41,4.998,24.87,24.95,13.24,4.472,0,162.629,14.0388,-7999
0,2017,24,11,0,-1.40518,-0.012,0,0.004,6.737,2.992,28.31,4.116,24.8,24.95,13.24,4.663,0,162.578,14.8106,-7999
0,2017,24,12,0,-1.12883,-0.018,0,0.003,6.722,2.514,27.68,4.41,24.71,24.94,13.24,5.042,0,162.525,15.5798,-7999
0,2017,24,13,0,-1.28808,-0.014,0,0.004,6.737,2.893,28.52,3.822,24.81,24.92,13.24,4.71,0,162.469,16.3407,-7999
0,2017,24,14,0,-1.39581,-0.012,0,0.004,6.766,2.71,26.4,4.214,24.87,24.92,13.24,4.906,0,162.411,17.0994,-7999
0,2017,24,15,0,-1.37708,-0.013,0,0.004,6.803,2.703,27.65,3.626,24.77,24.92,13.24,4.934,0,162.350,17.8533,-7999
0,2017,24,16,0,-1.40050,-0.018,0,0.003,6.776,2.435,28.48,3.43,24.72,24.92,13.24,5.186,0,162.287,18.6025,-7999
0,2017,24,17,0,-1.40518,-0.013,0,0.004,6.785,2.362,26.21,3.43,24.84,24.92,13.24,5.181,0,162.221,19.3468,-7999
0,2017,24,18,0,-1.40518,-0.011,0,0.004,6.788,2.693,26.23,3.724,24.85,24.91,13.24,4.93,0,162.152,20.0837,-7999
0,2017,24,19,0,-1.40518,-0.016,0,0.004,6.752,1.895,23.26,2.45,24.74,24.9,13.24,5.55,0,162.082,20.8189,-7999
0,2017,24,20,0,-1.40518,-0.018,0,0.003,6.789,1.792,17.64,2.352,24.74,24.89,13.24,5.75,0,162.009,21.5473,-7999
0,2017,24,21,0,-1.40518,-0.012,0,0.004,6.811,1.692,14.09,2.646,24.86,24.89,13.24,5.994,0,161.933,22.2705,-7999
0,2017,24,22,0,-1.40518,-0.011,0,0.004,6.828,1.594,15.97,2.45,24.83,24.89,13.24,6.053,0,161.856,22.9882,-7999
0,2017,24,23,0,-1.40518,-0.017,0,0.003,6.806,2.104,18.87,2.94,24.72,24.89,13.24,5.464,0,161.775,23.7001,-7999
0,2017,24,24,0,-1.40518,-0.017,0,0.003,6.802,2.568,17.06,3.332,24.77,24.89,13.24,5.034,0,161.692,24.4054,-7999
0,2017,24,25,0,-1.40518,-0.011,0,0.004,6.803,2.61,15.96,3.038,24.87,24.89,13.24,4.995,0,161.607,25.1058,-7999
