01,2008,36,0,-0.00690,-2.23001,-0.01756,0.00005,0.00220,5.422,6.912,16.71,9.31,24.82,23.74,13.05,1.119,0,159.97523,4.01793,-1
01,2008,36,1,-0.01726,-2.22537,-0.01708,0.00006,0.00236,5.4,6.796,13.84,9.6,24.78,23.74,13.05,1.133,0,159.95963,4.71766,-1
01,2008,36,2,-0.03107,-2.20447,-0.02478,0.00002,0.00079,5.376,6.587,14.98,9.11,24.72,23.74,13.05,1.178,0,159.94157,5.41632,-1
01,2008,36,3,-0.27620,-2.06045,-0.01249,0.00008,0.00308,5.365,6.086,14.91,8.62,24.86,23.74,13.05,1.357,0,159.92106,6.11376,-1
01,2008,36,4,-0.39704,-2.11388,-0.02450,0.00002,0.00090,5.365,6.195,12.28,9.02,24.69,23.74,13.05,1.314,0,159.89811,6.80984,-1
01,2008,36,5,-0.37977,-2.11387,-0.01638,0.00006,0.00228,5.354,4.97,14.14,6.86,24.83,23.74,13.05,1.824,0,159.87273,7.50440,-1
01,2008,36,6,-0.41084,-2.10922,-0.01805,0.00006,0.00221,5.316,5.46,11.9,7.35,24.77,23.74,13.05,1.555,0,159.84491,8.19729,-1
01,2008,36,7,-0.41775,-2.22537,-0.02325,0.00003,0.00104,5.3,4.689,12.8,7.252,24.73,23.74,13.05,1.893,0,159.81469,8.88838,-1
01,2008,36,8,-0.42120,-2.23002,-0.01319,0.00008,0.00313,5.3,6.359,13.45,9.51,24.85,23.74,13.05,1.167,0,159.78206,9.57752,-1
01,2008,36,9,-0.41429,-2.28343,-0.02603,0.00002,0.00080,5.317,5.98,13.19,7.154,24.69,23.74,13.05,1.338,0,159.74703,10.26457,-1
01,2008,36,10,-0.41429,-2.23000,-0.01603,0.00006,0.00231,5.304,6.568,14.64,11.17,24.84,23.74,13.06,1.093,0,159.70963,10.94940,-1
01,2008,36,11,-0.23131,-2.32061,-0.01964,0.00005,0.00198,5.332,6.564,11.91,11.27,24.75,23.74,13.06,1.131,0,159.66986,11.63188,-1
01,2008,36,12,-0.18643,-2.23001,-0.02235,0.00003,0.00109,5.309,4.938,15.74,8.53,24.75,23.74,13.06,1.783,0,159.62773,12.31187,-1
01,2008,36,13,-0.07595,-2.23002,-0.01270,0.00008,0.00301,5.322,6.656,16.94,9.9,24.85,23.74,13.06,1.084,0,159.58327,12.98924,-1
01,2008,36,14,-0.13465,-2.23002,-0.02652,0.00001,0.00058,5.296,5.862,17.52,10.19,24.69,23.74,13.06,1.359,0,159.53648,13.66389,-1
01,2008,36,15,-0.10703,-2.23002,-0.01527,0.00006,0.00254,5.339,7.043,18.12,9.8,24.85,23.74,13.06,0.966,0,159.48739,14.33568,-1
01,2008,36,16,-0.00345,-2.23003,-0.02041,0.00005,0.00185,5.322,6.829,16.07,10.68,24.74,23.74,13.06,1.021,0,159.43601,15.00451,-1
01,2008,36,17,-0.00690,-2.23003,-0.02235,0.00003,0.00132,5.348,5.913,12.47,8.33,24.76,23.73,13.06,1.405,0,159.38235,15.67025,-1
01,2008,36,18,-0.01036,-2.23003,-0.01298,0.00008,0.00318,5.331,5.289,15.14,8.62,24.84,23.73,13.06,1.649,0,159.32644,16.33281,-1
01,2008,36,19,-0.12774,-2.02095,-0.02721,0.00001,0.00046,5.302,4.1,14.56,7.644,24.69,23.73,13.06,2.204,0,159.26830,16.99207,-1
01,2008,36,20,-0.35560,-2.20446,-0.01388,0.00007,0.00274,5.319,7.85,13.46,10.29,24.86,23.73,13.06,0.669,0,159.20793,17.64795,-1
01,2008,36,21,-0.00690,-2.32759,-0.02138,0.00004,0.00166,5.348,6.625,19.48,8.82,24.72,23.73,13.06,1.128,0,159.14537,18.30034,-1
01,2008,36,22,-0.00345,-2.23698,-0.02089,0.00004,0.00163,5.338,7.273,14.34,9.31,24.78,23.73,13.06,0.885,0,159.08063,18.94915,-1
01,2008,36,23,0,-2.23000,-0.01416,0.00007,0.00293,5.321,6.79,15.77,11.56,24.82,23.73,13.06,1.033,0,159.01373,19.59430,-1
01,2008,36,24,0,-2.23000,-0.02645,0.00001,0.00057,5.303,6.283,14.07,8.62,24.69,23.73,13.06,1.200,0,158.94470,20.23570,-1
01,2008,36,25,-0.03452,-2.19283,-0.01319,0.00007,0.00299,5.292,6.983,15.12,10.19,24.86,23.73,13.06,0.927,0,158.87355,20.87327,-1
01,2008,36,26,-0.04833,-2.22999,-0.02235,0.00003,0.00130,5.262,6.917,19.17,8.82,24.71,23.73,13.06,0.912,0,158.80030,21.50694,-1
01,2008,36,27,-0.24167,-2.08133,-0.01881,0.00005,0.00195,5.204,5.308,15.88,7.84,24.8,23.73,13.06,1.481,0,158.72499,22.13663,-1
01,2008,36,28,-0.41429,-2.06042,-0.01555,0.00007,0.00269,5.181,6.674,13.72,10.09,24.81,23.72,13.06,0.896,0,158.64762,22.76228,-1
01,2008,36,29,-0.39703,-2.23000,-0.02527,0.00002,0.00066,5.229,7.118,17.56,10.68,24.7,23.72,13.06,0.798,0,158.56822,23.38384,-1
01,2008,36,30,-0.41084,-2.22072,-0.01263,0.00008,0.00304,5.208,7.2,14.98,12.64,24.86,23.72,13.06,0.743,0,158.48683,24.00122,-1
01,2008,36,31,-0.15191,-2.23001,-0.02360,0.00003,0.00119,5.222,8.59,13.47,10.68,24.7,23.72,13.06,0.314,0,158.40344,24.61439,-1
01,2008,36,32,-0.01036,-2.23001,-0.01784,0.00005,0.00197,5.212,7.997,12.8,11.07,24.81,23.72,13.06,0.483,0,158.31811,25.22329,-1
01,2008,36,33,-0.12084,-2.06507,-0.01694,0.00006,0.00247,5.173,4.823,15.64,6.762,24.79,23.73,13.06,1.669,0,158.23083,25.82788,-1
01,2008,36,34,-0.41430,-2.12083,-0.02547,0.00002,0.00080,5.156,6.6,15.49,10.68,24.71,23.73,13.06,0.892,0,158.14164,26.42811,-1
01,2008,36,35,-0.41430,-2.23001,-0.01298,0.00008,0.00308,5.166,6.772,16.18,9.31,24.86,23.73,13.06,0.841,0,158.05057,27.02394,-1
01,2008,36,36,-0.41084,-2.22305,-0.02423,0.00002,0.00094,5.142,5.756,12.83,10.29,24.69,23.73,13.06,1.208,0,157.95763,27.61534,-1
01,2008,36,37,-0.41775,-2.23001,-0.01777,0.00006,0.00224,5.154,7.383,15.84,10.68,24.83,23.73,13.06,0.610,0,157.86285,28.20228,-1
01,2008,36,38,-0.40048,-2.23000,-0.01846,0.00006,0.00224,5.14,7.959,18.19,10.58,24.77,23.73,13.06,0.402,0,157.76625,28.78472,-1
01,2008,36,39,-0.27620,-2.18587,-0.02423,0.00003,0.00104,5.135,6.055,15.45,8.23,24.73,23.73,13.06,1.077,0,157.66786,29.36264,-1
01,2008,36,40,-0.38668,-2.09063,-0.01367,0.00008,0.00307,5.147,8.18,13.36,11.27,24.85,23.73,13.06,0.341,0,157.56770,29.93603,-1
01,2008,36,41,-0.21405,-2.18122,-0.02575,0.00002,0.00075,5.153,7.172,16.69,9.9,24.69,23.73,13.06,0.682,0,157.46580,30.50485,-1
01,2008,36,42,-0.07250,-2.22998,-0.01527,0.00006,0.00244,5.157,8.62,17.68,11.76,24.84,23.73,13.06,0.220,0,157.36218,31.06910,-1
01,2008,36,43,-0.05524,-2.04182,-0.01909,0.00005,0.00199,5.121,4.645,11.53,7.056,24.75,23.73,13.06,1.692,0,157.25686,31.62877,-1
01,2008,36,44,-0.38322,-2.07666,-0.02263,0.00003,0.00122,5.124,9.35,13.62,13.92,24.75,23.73,13.06,-0.035,0,157.14986,32.18384,-1
01,2008,36,45,-0.06214,-2.1417,-0.01236,0.00008,0.00315,5.139,5.668,17.95,7.546,24.84,23.73,13.06,1.242,0,157.04122,32.73431,-1
01,2008,36,46,-0.35905,-1.97214,-0.02707,0.00001,0.00041,5.07,5.178,16.59,7.742,24.68,23.73,13.06,1.372,0,156.93095,33.28018,-1
01,2008,36,47,-0.41774,-2.11617,-0.01506,0.00006,0.00258,5.052,7.569,13.96,10.09,24.85,23.73,13.06,0.415,0,156.81908,33.82144,-1
01,2008,36,48,-0.33834,-2.23000,-0.02048,0.00004,0.00174,5.09,7.384,13.5,10.49,24.73,23.72,13.06,0.527,0,156.70563,34.35809,-1
01,2008,36,49,-0.31762,-2.22999,-0.02110,0.00004,0.00149,5.045,6.086,18.89,9.11,24.77,23.72,13.06,0.950,0,156.59063,34.89015,-1
01,2008,36,50,-0.41429,-2.20443,-0.01347,0.00008,0.00303,5.023,4.951,17.43,6.664,24.83,23.72,13.06,1.420,0,156.47409,35.41762,-1
01,2008,36,51,-0.41774,-1.99304,-0.02652,0.00001,0.00053,5.006,5.132,18.48,7.644,24.69,23.72,13.06,1.313,0,156.35604,35.94050,-1
01,2008,36,52,-0.42465,-2.14171,-0.01347,0.00007,0.00285,5.007,5.958,17.82,8.62,24.86,23.72,13.06,0.954,0,156.23651,36.45881,-1
01,2008,36,53,-0.41084,-2.22997,-0.02193,0.00004,0.00145,5.041,7.206,14.99,10.98,24.71,23.72,13.06,0.525,0,156.11552,36.97256,-1
01,2008,36,54,-0.08631,-2.24390,-0.01971,0.00004,0.00174,5.102,7.928,12.55,11.47,24.79,23.72,13.06,0.362,0,155.99309,37.48176,-1
01,2008,36,55,-0.00690,-2.22997,-0.01569,0.00007,0.00284,5.075,7.368,13.01,12.05,24.81,23.72,13.06,0.513,0,155.86923,37.98644,-1
01,2008,36,56,0.00345,-2.23461,-0.02610,0.00002,0.00072,5.056,6.79,16.24,9.11,24.7,23.72,13,0.694,0,155.74398,38.48661,-1
01,2008,36,57,-0.00690,-2.22996,-0.01388,0.00007,0.00293,5.052,6.099,11.28,9.51,24.86,23.72,13.04,0.953,0,155.61736,38.98230,-1
01,2008,36,58,-0.17262,-2.03716,-0.02298,0.00003,0.00126,5.024,4.73,13.89,6.468,24.7,23.73,13.05,1.529,0,155.48939,39.47352,-1
01,2008,36,59,-0.41084,-2.15564,-0.01853,0.00005,0.00193,5.001,6.605,11.99,9.8,24.81,23.73,13.05,0.692,0,155.36008,39.96030,-1
01,2008,36,100,-0.36941,-2.22998,-0.01659,0.00006,0.00242,5.007,6.272,18.26,8.53,24.79,23.73,13.05,0.827,0,155.22947,40.44266,-1
01,2008,36,101,-0.13119,-2.22997,-0.02478,0.00002,0.00073,5.013,7.074,16.66,9.41,24.71,23.73,13.05,0.536,0,155.09757,40.92063,-1
01,2008,36,102,-0.15191,-2.22998,-0.01305,0.00008,0.00320,4.989,5.553,19.62,10,24.86,23.73,13.05,1.102,0,154.96440,41.39425,-1
01,2008,36,103,-0.40393,-2.13010,-0.02541,0.00002,0.00088,4.931,5.341,116.9,7.84,24.69,23.73,13.05,1.123,0,154.82998,41.86353,-1
01,2008,36,104,-0.41774,-2.21604,-0.01673,0.00005,0.00212,4.914,4.755,11.38,8.72,24.83,23.73,13.05,1.379,0,154.69434,42.32851,-1
01,2008,36,105,-0.43155,-2.24160,-0.01846,0.00006,0.00221,4.928,6.323,12.47,10.29,24.76,23.73,13.05,0.707,0,154.55749,42.78922,-1
01,2008,36,106,-0.41084,-2.34149,-0.02325,0.00002,0.00095,4.926,6.076,16.87,8.43,24.73,23.73,13.05,0.803,0,154.41945,43.24569,-1
01,2008,36,107,-0.41774,-2.46228,-0.01291,0.00008,0.00324,4.921,7.639,15.09,11.17,24.85,23.74,13.05,0.222,0,154.28025,43.69796,-1
