01,2006,332,0,-0.79054,-2.17871,-0.01097,0.00009,0.00350,10.63,7.406,71.66,10.09,24.89,24.19,13.04,7.677,0,163.69089,27.32235,-1
01,2006,332,1,-0.77328,-2.06954,-0.01805,0.00006,0.00233,10.61,6.987,71.69,10.19,24.78,24.18,13.04,7.763,0,163.59708,28.07918,-1
01,2006,332,2,-0.82161,-2.09045,-0.01798,0.00005,0.00214,10.65,7.943,69,10.88,24.81,24.18,13.03,7.568,0,163.50093,28.82807,-1
01,2006,332,3,-0.72840,-2.11135,-0.01055,0.00008,0.00335,10.63,6.341,68.9,8.23,24.92,24.17,13.04,7.973,0,163.40247,29.56896,-1
01,2006,332,4,-0.82506,-1.99986,-0.01131,0.00009,0.00347,10.61,6.576,69.99,8.92,24.85,24.17,13.04,7.879,0,163.30176,30.30181,-1
01,2006,332,5,-0.95970,-1.96502,-0.02152,0.00004,0.00151,10.53,5.37,73.19,7.056,24.76,24.16,13.04,8.155,0,163.19882,31.02658,-1
01,2006,332,6,-1.05291,-2.00219,-0.01305,0.00007,0.00278,10.56,6.109,73.64,7.938,24.88,24.16,13.04,7.954,0,163.09371,31.74326,-1
01,2006,332,7,-0.92173,-2.15318,-0.01145,0.00008,0.00338,10.59,6.154,75.4,7.938,24.9,24.15,13.04,7.978,0,162.98646,32.45182,-1
01,2006,332,8,-0.68698,-2.23216,-0.01583,0.00007,0.00269,10.63,6.048,76.71,8.23,24.8,24.15,13.04,8.062,0,162.87711,33.15227,-1
01,2006,332,9,-0.63520,-2.26003,-0.02013,0.00004,0.00156,10.66,6.184,75.19,8.33,24.78,24.14,13.04,8.058,0,162.76570,33.84460,-1
01,2006,332,10,-0.72841,-2.23216,-0.01076,0.00008,0.00337,10.65,5.39,76.03,7.644,24.92,24.14,13.04,8.300,0,162.65228,34.52882,-1
01,2006,332,11,-0.81817,-2.22984,-0.01145,0.00009,0.00349,10.63,6.118,74.89,9.41,24.87,24.13,13.04,8.040,0,162.53688,35.20496,-1
01,2006,332,12,-0.82508,-2.16480,-0.02041,0.00005,0.00193,10.58,5.793,73.23,8.53,24.76,24.13,13.05,8.078,0,162.41955,35.87303,-1
01,2006,332,13,-0.84234,-2.21358,-0.01562,0.00006,0.00248,10.56,6.368,73.44,8.72,24.85,24.12,13.05,7.876,0,162.30031,36.53307,-1
01,2006,332,14,-0.82853,-2.16713,-0.01097,0.00008,0.00332,10.58,6.827,74.4,9.41,24.92,24.11,13.05,7.769,0,162.17922,37.18511,-1
01,2006,332,15,-0.82853,-2.08584,-0.01319,0.00008,0.00319,10.59,6.282,73.47,8.72,24.82,24.11,13.05,7.939,0,162.05631,37.82920,-1
01,2006,332,16,-0.81472,-2.09048,-0.02145,0.00003,0.00140,10.53,6.538,73.7,8.72,24.76,24.1,13.05,7.787,0,161.93161,38.46538,-1
01,2006,332,17,-0.74568,-2.13926,-0.01159,0.00008,0.00312,10.53,6.651,71.28,9.31,24.9,24.09,13.05,7.755,0,161.80516,39.09371,-1
01,2006,332,18,-0.71806,-2.16017,-0.01111,0.00009,0.00350,10.55,6.213,73.24,8.62,24.89,24.09,13.05,7.909,0,161.67701,39.71424,-1
01,2006,332,19,-0.83198,-2.13694,-0.01853,0.00005,0.00217,10.52,6.22,73.57,8.13,24.77,24.08,13.05,7.869,0,161.54718,40.32704,-1
01,2006,332,20,-0.76639,-2.17409,-0.01860,0.00005,0.00213,10.54,6.612,75.45,8.53,24.82,24.07,13.05,7.779,0,161.41572,40.93217,-1
01,2006,332,21,-0.52819,-2.10906,-0.01111,0.00008,0.00338,10.56,6.974,74.33,9.51,24.92,24.07,13.05,7.703,0,161.28265,41.52970,-1
01,2006,332,22,-0.65246,-2.06725,-0.01166,0.00009,0.00356,10.55,5.741,74.4,8.92,24.84,24.06,13.05,8.057,0,161.14801,42.11970,-1
01,2006,332,23,-0.83543,-2.01615,-0.02228,0.00003,0.00134,10.51,5.677,72.8,7.252,24.76,24.05,13.05,8.027,0,161.01185,42.70225,-1
01,2006,332,24,-0.80091,-2.09048,-0.01333,0.00007,0.00281,10.54,8.58,74.37,12.35,24.88,24.04,13.05,7.272,0,160.87418,43.27743,-1
01,2006,332,25,-0.65592,-2.15319,-0.01159,0.00008,0.00328,10.54,7.698,70.53,10.98,24.9,24.04,13.05,7.486,0,160.73504,43.84531,-1
01,2006,332,26,-0.82507,-1.97666,-0.01569,0.00006,0.00259,10.53,8.48,69.5,12.15,24.79,24.03,13.05,7.283,0,160.59446,44.40598,-1
