0,2016,179,0,-1.91782,-4.19605,-0.005274,0.000122,0.004884,35.86,0.501,36.6,0.784,25.46,27.19,12.87,35.86,0,120.51878,4.41823,-1
0,2016,179,1,-2.10409,-4.10783,-0.005344,0.000122,0.004884,35.86,0.363,31.68,0.588,25.46,27.19,12.87,35.86,0,120.50278,4.68407,-1
0,2016,179,2,-2.38349,-4.11249,-0.005691,0.000122,0.004871,35.82,0.248,33.85,0.392,25.46,27.19,12.87,35.82,0,120.48584,4.94978,-1
0,2016,179,3,-2.45249,-4.29364,-0.005691,0.000122,0.004884,35.76,0.196,35.19,0.294,25.46,27.2,12.87,35.76,0,120.46797,5.21536,-1
0,2016,179,4,-2.27657,-4.31917,-0.004927,0.000122,0.004884,35.7,0.186,34.51,0.392,25.45,27.2,12.87,35.7,0,120.44917,5.48080,-1
0,2016,179,5,-2.33866,-4.40973,-0.005691,0.000122,0.004884,35.63,0.224,31.59,0.49,25.45,27.21,12.87,35.63,0,120.42943,5.74611,-1
0,2016,179,6,-2.49732,-4.54904,-0.005066,0.000122,0.004884,35.57,0.176,27.4,0.294,25.45,27.21,12.87,35.57,0,120.40877,6.01126,-1
0,2016,179,7,-2.32485,-4.70230,-0.005552,0.000122,0.004884,35.51,0.108,27.58,0.196,25.45,27.21,12.87,35.51,0,120.38717,6.27625,-1
0,2016,179,8,-2.27656,-4.54438,-0.004372,0.000122,0.004884,35.44,0.098,27.53,0.098,25.45,27.22,12.87,35.44,0,120.36465,6.54108,-1
0,2016,179,9,-2.27655,-4.28895,-0.004719,0.000122,0.004884,35.36,0.098,25.98,0.098,25.45,27.22,12.87,35.36,0,120.34119,6.80574,-1
0,2016,179,10,-2.23516,-4.27733,-0.004789,0.000122,0.004884,35.28,0.235,163.6,0.49,25.45,27.22,12.87,35.28,0,120.31682,7.07023,-1
0,2016,179,11,-2.07650,-4.15196,-0.004927,0.000122,0.004884,35.22,0.755,159.3,1.078,25.45,27.22,12.87,35.22,0,120.29151,7.33453,-1
0,2016,179,12,-2.09030,-3.78042,-0.005274,0.000122,0.004884,35.08,0.92,152,1.078,25.45,27.22,12.87,35.08,0,120.26528,7.59864,-1
0,2016,179,13,-2.06615,-3.50176,-0.003886,0.000122,0.004871,35.05,0.825,152.6,1.078,25.44,27.21,12.87,35.05,0,120.23813,7.86255,-1
0,2016,179,14,-2.20412,-3.28812,-0.003817,0.000122,0.004884,34.98,0.802,154.7,1.176,25.44,27.21,12.87,34.98,0,120.21006,8.12626,-1
0,2016,179,15,-1.75226,-3.53426,-0.004442,0.000122,0.004871,34.92,1.142,153.7,1.372,25.44,27.2,12.87,34.92,0,120.18107,8.38976,-1
0,2016,179,16,-1.24866,-3.60162,-0.004580,0.000122,0.004884,34.93,1.125,153.6,1.372,25.44,27.19,12.87,34.93,0,120.15116,8.65305,-1
0,2016,179,17,-1.06240,-3.46926,-0.004025,0.000122,0.004884,35,1.065,153.8,1.176,25.44,27.19,12.87,35,0,120.12033,8.91611,-1
0,2016,179,18,-1.51771,-2.70063,-0.004095,0.000122,0.004884,35.11,1.165,155.4,1.568,25.44,27.18,12.87,35.11,0,120.08858,9.17894,-1
0,2016,179,19,-1.49356,-2.63096,-0.003748,0.000122,0.004884,35.08,1.436,157.7,2.156,25.44,27.18,12.87,35.08,0,120.05592,9.44154,-1
0,2016,179,20,-0.883028,-2.85853,-0.003748,0.000122,0.004884,34.96,1.834,154.5,2.254,25.44,27.18,12.87,34.96,0,120.02235,9.70389,-1
0,2016,179,21,-0.948564,-2.81208,-0.003956,0.000122,0.004884,34.72,1.771,154.6,2.156,25.44,27.17,12.87,34.72,0,119.98786,9.96600,-1
0,2016,179,22,-1.03480,-2.78653,-0.003401,0.000122,0.004884,34.6,1.748,154.8,2.058,25.44,27.17,12.87,34.6,0,119.95247,10.22786,-1
0,2016,179,23,-1.03824,-2.78653,-0.003609,0.000122,0.004884,34.56,1.749,153.7,2.156,25.44,27.17,12.87,34.56,0,119.91616,10.48945,-1
0,2016,179,24,-0.986504,-2.99784,-0.003817,0.000122,0.004884,34.55,1.284,150.7,1.666,25.44,27.17,12.87,34.55,0,119.87895,10.75078,-1
0,2016,179,25,-0.924416,-3.24863,-0.003123,0.000122,0.004884,34.61,1.818,148.7,2.45,25.44,27.18,12.87,34.61,0,119.84084,11.01183,-1
0,2016,179,26,-0.317337,-3.4669,-0.003887,0.000122,0.004884,34.78,1.517,145.7,1.96,25.44,27.18,12.87,34.78,0,119.80182,11.27261,-1
0,2016,179,27,0.141422,-3.44832,-0.002776,0.000122,0.004884,34.81,1.521,145.6,1.764,25.44,27.18,12.87,34.81,0,119.76190,11.53311,-1
