0,2015,323,0,0.203511,-2.36857,-0.014158,0.000080,0.003216,11.46,0.84,22.65,1.078,24.82,27.15,12.87,11.46,0,161.71040,26.70260,-1
0,2015,323,1,0.106930,-2.25247,-0.019502,0.000057,0.002279,11.46,0.712,23.71,1.078,24.78,27.15,12.87,11.46,0,161.61867,27.39296,-1
0,2015,323,2,0,-2.22926,-0.012007,0.000090,0.003595,11.4,0.751,26.5,0.98,24.9,27.16,12.87,11.4,0,161.52478,28.07705,-1
0,2015,323,3,0,-2.22925,-0.010480,0.000100,0.004002,11.39,0.531,21.77,0.686,24.91,27.16,12.87,11.39,0,161.42877,28.75482,-1
0,2015,323,4,-0.065537,-2.23621,-0.014436,0.000082,0.003270,11.42,0.562,17.89,0.784,24.82,27.16,12.87,11.42,0,161.33068,29.42622,-1
0,2015,323,5,-0.186263,-2.20600,-0.018808,0.000055,0.002212,11.46,0.4,16.71,0.98,24.79,27.16,12.87,11.46,0,161.23053,30.09124,-1
0,2015,323,6,-0.141422,-2.17581,-0.011035,0.000091,0.003623,11.43,0.436,17.53,0.98,24.91,27.16,12.87,11.43,0,161.12836,30.74983,-1
0,2015,323,7,-0.203509,-2.22922,-0.010549,0.000099,0.003948,11.39,0.119,16.65,0.294,24.91,27.17,12.87,11.39,0,161.02421,31.40198,-1
0,2015,323,8,-0.203509,-2.20832,-0.014158,0.000081,0.003256,11.37,0.098,16.38,0.098,24.81,27.17,12.87,11.37,0,160.91810,32.04767,-1
0,2015,323,9,-0.293191,-2.11311,-0.018391,0.000059,0.002374,11.31,0.22,16.21,0.294,24.79,27.18,12.87,11.31,0,160.81007,32.68689,-1
0,2015,323,10,-0.410467,-2.08989,-0.010688,0.000095,0.003785,11.27,0.134,16.96,0.294,24.91,27.19,12.87,11.27,0,160.70015,33.31964,-1
0,2015,323,11,-0.327683,-2.14562,-0.010480,0.000098,0.003935,11.26,0.387,17.55,0.588,24.9,27.19,12.87,11.26,0,160.58838,33.94593,-1
0,2015,323,12,-0.220755,-2.22689,-0.015338,0.000077,0.003066,11.24,0.511,21.33,0.686,24.81,27.2,12.87,11.24,0,160.47478,34.56575,-1
0,2015,323,13,-0.182814,-2.12009,-0.018669,0.000058,0.002306,11.16,0.688,25.21,1.372,24.8,27.21,12.87,11.16,0,160.35940,35.17911,-1
0,2015,323,14,-0.113828,-2.20601,-0.010341,0.000095,0.003799,11.08,1.088,24.6,1.372,24.91,27.21,12.87,11.08,0,160.24225,35.78604,-1
0,2015,323,15,-0.037943,-2.35927,-0.010688,0.000100,0.003989,11.19,0.578,22.72,0.98,24.9,27.21,12.87,11.19,0,160.12337,36.38655,-1
0,2015,323,16,-0.110378,-2.17117,-0.016101,0.000076,0.003026,11.16,0.198,24.01,0.294,24.8,27.21,12.87,11.16,0,160.00280,36.98067,-1
0,2015,323,17,-0.079334,-2.09220,-0.018391,0.000059,0.002374,11.04,0.26,32.83,0.49,24.8,27.22,12.87,11.04,0,159.88056,37.56842,-1
0,2015,323,18,-0.507049,-2.23851,-0.010479,0.000095,0.003799,10.79,0.988,64.64,1.372,24.91,27.22,12.87,10.79,0,159.75669,38.14983,-1
0,2015,323,19,-0.603630,-2.37320,-0.010549,0.000099,0.003962,10.67,1.019,69.74,1.176,24.9,27.22,12.87,10.67,0,159.63121,38.72494,-1
0,2015,323,20,-0.469106,-2.54967,-0.016656,0.000071,0.002836,10.7,0.58,66.7,0.882,24.79,27.22,12.87,10.7,0,159.50416,39.29379,-1
0,2015,323,21,-0.206959,-2.56128,-0.017420,0.000063,0.002510,10.75,0.33,68.5,0.49,24.81,27.22,12.87,10.75,0,159.37557,39.85641,-1
0,2015,323,22,-0.424265,-2.31514,-0.010688,0.000095,0.003812,10.76,0.105,68.52,0.196,24.92,27.22,12.87,10.76,0,159.24545,40.41285,-1
0,2015,323,23,-0.517396,-2.22922,-0.010896,0.000098,0.003921,10.73,0.098,64.67,0.098,24.89,27.22,12.87,10.73,0,159.11386,40.96316,-1
0,2015,323,24,-0.365626,-2.19903,-0.016795,0.000069,0.002754,10.79,0.098,52.52,0.098,24.79,27.22,12.87,10.79,0,158.98080,41.50737,-1
0,2015,323,25,-0.410467,-2.22922,-0.017072,0.000062,0.002496,10.77,0.098,52.6,0.098,24.82,27.22,12.87,10.77,0,158.84631,42.04556,-1
