01,2008,169,0,-1.63544,-4.19488,-0.00590,0.00012,0.00488,34.82,5.743,69.18,7.35,25.44,28.23,12.98,34.82,0,120.38394,4.98096,-1
01,2008,169,1,-1.41462,-4.15078,-0.00555,0.00012,0.00488,34.82,5.184,67.78,8.13,25.44,28.23,12.98,34.82,0,120.36592,5.24605,-1
01,2008,169,2,-1.53538,-4.04401,-0.00597,0.00012,0.00488,34.83,5.622,66.42,8.13,25.44,28.24,12.97,34.83,0,120.34696,5.51100,-1
01,2008,169,3,-1.24901,-4.31331,-0.00604,0.00012,0.00488,34.94,6.862,66.8,8.82,25.44,28.24,12.97,34.94,0,120.32707,5.77581,-1
01,2008,169,4,-1.00058,-4.24128,-0.00624,0.00012,0.00488,35.01,5.684,67.35,8.23,25.44,28.25,12.97,35.01,0,120.30625,6.04046,-1
01,2008,169,5,-1.11099,-4.05326,-0.00611,0.00012,0.00488,34.95,5.424,66.78,7.938,25.44,28.26,12.98,34.95,0,120.28451,6.30496,-1
01,2008,169,6,-1.55263,-3.87684,-0.00590,0.00012,0.00488,34.78,5.217,68.84,7.546,25.44,28.26,12.98,34.78,0,120.26184,6.56930,-1
01,2008,169,7,-1.50433,-4.00686,-0.00666,0.00012,0.00488,34.83,5.251,64.52,7.252,25.44,28.27,12.98,34.83,0,120.23824,6.83346,-1
01,2008,169,8,-1.43878,-4.05793,-0.00618,0.00012,0.00488,34.91,5.659,67.19,8.33,25.44,28.28,12.98,34.91,0,120.21372,7.09744,-1
01,2008,169,9,-1.38011,-4.13917,-0.00624,0.00012,0.00488,34.83,6.185,67.71,9.41,25.44,28.28,12.98,34.83,0,120.18827,7.36125,-1
01,2008,169,10,-1.17655,-4.39220,-0.00631,0.00012,0.00488,34.96,6.568,66.07,8.82,25.44,28.29,12.98,34.96,0,120.16190,7.62486,-1
01,2008,169,11,-1.35941,-4.05558,-0.00645,0.00012,0.00488,34.94,5.705,67.9,8.04,25.44,28.29,12.98,34.94,0,120.13461,7.88827,-1
01,2008,169,12,-1.61129,-4.01149,-0.00673,0.00012,0.00488,34.84,5.842,68.22,8.72,25.44,28.3,12.98,34.84,0,120.10640,8.15148,-1
01,2008,169,13,-1.78380,-3.75381,-0.00680,0.00012,0.00488,34.72,5.561,68.53,7.644,25.44,28.3,12.98,34.72,0,120.07728,8.41448,-1
01,2008,169,14,-1.82175,-3.74915,-0.00645,0.00012,0.00488,34.69,5.722,69.07,8.92,25.44,28.31,12.98,34.69,0,120.04723,8.67727,-1
01,2008,169,15,-1.59748,-3.90934,-0.00624,0.00012,0.00488,34.72,6.265,65.2,8.33,25.44,28.31,12.98,34.72,0,120.01627,8.93983,-1
01,2008,169,16,-1.71135,-3.85132,-0.00645,0.00012,0.00488,34.72,4.743,66.7,6.86,25.44,28.32,12.98,34.72,0,119.98440,9.20216,-1
01,2008,169,17,-1.86315,-3.68881,-0.00597,0.00012,0.00488,34.7,6.047,65.96,9.02,25.44,28.32,12.98,34.7,0,119.95161,9.46425,-1
01,2008,169,18,-1.59058,-3.91166,-0.00638,0.00012,0.00488,34.8,5.491,67.74,8.53,25.44,28.33,12.98,34.8,0,119.91791,9.72611,-1
01,2008,169,19,-1.68717,-3.84430,-0.00604,0.00012,0.00488,34.65,5.975,65.53,9.02,25.44,28.34,12.98,34.65,0,119.88330,9.98771,-1
01,2008,169,20,-1.69752,-4.11125,-0.00631,0.00012,0.00488,34.75,5.199,66.64,7.448,25.44,28.34,12.98,34.75,0,119.84779,10.24907,-1
01,2008,169,21,-1.99077,-3.64926,-0.00569,0.00012,0.00488,34.59,5.916,68.37,7.35,25.44,28.34,12.98,34.59,0,119.81136,10.51016,-1
01,2008,169,22,-2.08394,-3.67249,-0.00507,0.00012,0.00488,34.55,4.993,68.5,7.84,25.44,28.35,12.98,34.55,0,119.77403,10.77099,-1
01,2008,169,23,-2.27716,-3.66322,-0.00534,0.00012,0.00488,34.47,5.527,67.28,9.02,25.44,28.35,12.98,34.47,0,119.73580,11.03154,-1
01,2008,169,24,-2.1564,-3.81875,-0.00604,0.00012,0.00488,34.52,5.165,65.89,7.154,25.44,28.36,12.98,34.52,0,119.69667,11.29182,-1
01,2008,169,25,-2.1633,-3.84893,-0.00590,0.00012,0.00488,34.55,5.444,66.01,8.04,25.44,28.36,12.98,34.55,0,119.65664,11.55181,-1
01,2008,169,26,-1.87003,-3.90697,-0.00583,0.00012,0.00488,34.67,5.512,67.7,8.62,25.44,28.37,12.98,34.67,0,119.61571,11.81151,-1
01,2008,169,27,-1.78376,-4.14837,-0.00597,0.00012,0.00488,34.62,6.112,66.08,7.938,25.44,28.37,12.98,34.62,0,119.57388,12.07092,-1
01,2008,169,28,-1.83551,-4.04157,-0.00548,0.00012,0.00488,34.6,5.637,66.39,8.23,25.44,28.38,12.98,34.6,0,119.53116,12.33002,-1
01,2008,169,29,-1.73892,-4.09732,-0.00583,0.00012,0.00488,34.64,6.239,66.26,9.02,25.44,28.38,12.98,34.64,0,119.48755,12.58882,-1
01,2008,169,30,-1.83208,-3.79322,-0.00611,0.00012,0.00488,34.44,4.546,65.21,6.958,25.44,28.39,12.98,34.44,0,119.44305,12.84731,-1
01,2008,169,31,-2.14260,-3.69339,-0.00500,0.00012,0.00488,34.4,6.417,68.27,8.53,25.44,28.39,12.98,34.4,0,119.39765,13.10548,-1
01,2008,169,32,-2.03563,-3.72819,-0.00555,0.00012,0.00488,34.31,5.743,68.88,9.02,25.44,28.4,12.98,34.31,0,119.35138,13.36332,-1
01,2008,169,33,-2.27369,-3.67247,-0.00576,0.00012,0.00488,34.34,6.122,68.25,10.68,25.43,28.41,12.98,34.34,0,119.30422,13.62084,-1
01,2008,169,34,-1.96317,-4.00908,-0.00479,0.00012,0.00488,34.51,7.337,67.81,10.98,25.44,28.41,12.98,34.51,0,119.25617,13.87802,-1
01,2008,169,35,-1.92521,-3.82104,-0.00520,0.00012,0.00488,34.37,5.821,66.49,8.62,25.44,28.42,12.98,34.37,0,119.20725,14.13486,-1
01,2008,169,36,-2.13912,-3.77691,-0.00618,0.00012,0.00488,34.36,5.958,67.09,7.742,25.44,28.42,12.98,34.36,0,119.15745,14.39135,-1
01,2008,169,37,-2.15291,-3.46351,-0.00583,0.00012,0.00488,34.3,6.559,67.06,9.8,25.43,28.43,12.98,34.3,0,119.10677,14.64750,-1
01,2008,169,38,-1.81134,-3.91617,-0.00458,0.00012,0.00488,34.46,7.281,67.87,9.9,25.43,28.43,12.98,34.46,0,119.05522,14.90329,-1
01,2008,169,39,-1.56982,-3.99044,-0.00513,0.00012,0.00488,34.47,6.6,69.13,8.13,25.44,28.44,12.98,34.47,0,119.00280,15.15872,-1
