01,2006,193,0,-1.21141,-3.27887,-0.00028,0.00012,0.00490,32.55,3.214,78.15,4.018,25.39,26.17,13.02,32.55,0,121.87403,3.84453,-1
01,2006,193,1,-1.43229,-3.06988,-0.00028,0.00012,0.00488,32.53,3.366,76.56,4.312,25.39,26.17,13.02,32.53,0,121.86010,4.11700,-1
01,2006,193,2,-1.64283,-3.16742,-0.00007,0.00012,0.00488,32.42,2.775,76.82,3.234,25.39,26.17,13.02,32.42,0,121.84521,4.38935,-1
01,2006,193,3,-1.67734,-3.20922,-0.00014,0.00012,0.00488,32.34,2.966,75.24,3.724,25.39,26.17,13.02,32.34,0,121.82936,4.66158,-1
01,2006,193,4,-1.77398,-3.16278,-0.00007,0.00012,0.00488,32.2,3.343,75.1,5.88,25.39,26.16,13.02,32.2,0,121.81256,4.93368,-1
01,2006,193,5,-1.86370,-3.33460,-0.00014,0.00012,0.00488,32.23,3.482,71.07,4.116,25.38,26.16,13.02,32.23,0,121.79480,5.20565,-1
01,2006,193,6,-1.76361,-3.46928,-0.00007,0.00012,0.00490,32.32,4.916,71.39,6.762,25.38,26.16,13.02,32.32,0,121.77608,5.47748,-1
01,2006,193,7,-1.66352,-3.31601,0,0.00012,0.00488,32.34,4.492,71.21,6.958,25.38,26.15,13.02,32.34,0,121.75641,5.74916,-1
01,2006,193,8,-1.49441,-3.51341,0,0.00012,0.00488,32.6,4.575,71.44,6.174,25.38,26.15,13.02,32.6,0,121.73579,6.02067,-1
01,2006,193,9,-1.45300,-3.43446,-0.00007,0.00012,0.00488,32.57,4.57,69.84,6.174,25.38,26.15,13.02,32.57,0,121.71421,6.29203,-1
01,2006,193,10,-1.18380,-3.37177,0,0.00012,0.00494,32.57,4.55,71.16,5.88,25.38,26.15,13.02,32.57,0,121.69169,6.56322,-1
01,2006,193,11,-0.95601,-3.32067,-0.00007,0.00012,0.00490,32.62,4.877,68.86,5.88,25.39,26.15,13.02,32.62,0,121.66821,6.83422,-1
01,2006,193,12,-1.03884,-3.11632,0,0.00012,0.00488,32.61,4.555,69.76,5.978,25.39,26.15,13.02,32.61,0,121.64378,7.10504,-1
01,2006,193,13,-1.26317,-2.94214,0,0.00012,0.00490,32.65,4.877,68.5,6.37,25.39,26.15,13.02,32.65,0,121.61841,7.37567,-1
01,2006,193,14,-1.33910,-3.07218,0,0.00012,0.00488,32.63,4.57,74.16,6.958,25.39,26.15,13.02,32.63,0,121.59209,7.64610,-1
01,2006,193,15,-0.59017,-3.62252,-0.00007,0.00012,0.00490,32.92,5.37,73.33,7.056,25.39,26.15,13.02,32.92,0,121.56483,7.91633,-1
01,2006,193,16,0.10354,-3.52501,-0.00007,0.00012,0.00491,32.97,4.219,73.75,5.684,25.39,26.15,13.02,32.97,0,121.53662,8.18633,-1
01,2006,193,17,-0.43142,-2.98862,-0.00007,0.00012,0.00488,32.93,3.623,74.88,4.606,25.39,26.15,13.02,32.93,0,121.50747,8.45612,-1
01,2006,193,18,-0.78345,-2.82838,-0.00021,0.00012,0.00491,32.84,3.928,76.67,5.39,25.39,26.16,13.02,32.84,0,121.47738,8.72569,-1
01,2006,193,19,-0.49699,-3.24868,0,0.00012,0.00490,32.99,4.719,74.96,6.174,25.39,26.16,13.02,32.99,0,121.44635,8.99501,-1
01,2006,193,20,-0.16221,-3.31369,-0.00028,0.00012,0.00488,32.9,3.711,76.21,4.508,25.39,26.16,13.02,32.9,0,121.41438,9.26410,-1
01,2006,193,21,-0.33477,-3.11398,-0.00007,0.00012,0.00488,32.92,5.921,77.95,8.23,25.39,26.17,13.01,32.92,0,121.38148,9.53294,-1
