0,2016,143,0,-1.27615,-2.98137,-0.004719,0.000128,0.005115,18.61,5.914,63.92,10.68,24.97,27.84,12.86,18.224,0,123.19136,6.44108,-1
0,2016,143,1,-1.27615,-2.79096,-0.003539,0.000137,0.005481,18.51,4.358,68.58,9.21,24.99,27.84,12.86,18.409,0,123.16807,6.71947,-1
0,2016,143,2,-1.44515,-2.92563,-0.006315,0.000121,0.004843,18.54,3.696,63.45,4.998,24.98,27.84,12.86,18.54,0,123.14380,6.99768,-1
0,2016,143,3,-1.31066,-2.92567,-0.008050,0.000109,0.004341,18.56,5.483,65.5,10.68,24.97,27.83,12.86,18.239,0,123.11856,7.27567,-1
0,2016,143,4,-1.06922,-2.92567,-0.008258,0.000108,0.004314,18.62,6.047,62.22,8.53,24.95,27.83,12.86,18.214,0,123.09235,7.55346,-1
0,2016,143,5,-1.03472,-2.92566,-0.007911,0.000110,0.004409,18.62,5.179,61.18,8.53,24.94,27.83,12.86,18.373,0,123.06516,7.83103,-1
0,2016,143,6,-1.03473,-2.88853,-0.007981,0.000112,0.004477,18.61,7.595,61.62,9.7,24.93,27.83,12.86,17.960,0,123.03701,8.10838,-1
0,2016,143,7,-0.807094,-2.92802,-0.007634,0.000113,0.004531,18.61,7.873,65.71,11.86,24.92,27.83,12.86,17.921,0,123.00789,8.38549,-1
0,2016,143,8,-0.986442,-2.87459,-0.008675,0.000109,0.004341,18.53,6.223,63.2,10.09,24.9,27.82,12.86,18.069,0,122.97780,8.66236,-1
0,2016,143,9,-1.03473,-2.80260,-0.008952,0.000111,0.004436,18.56,6.818,59.54,9.7,24.9,27.82,12.86,18.011,0,122.94675,8.93899,-1
0,2016,143,10,-0.762247,-2.84207,-0.008675,0.000112,0.004464,18.64,8.26,61.69,12.35,24.92,27.82,12.86,17.908,0,122.91474,9.21536,-1
0,2016,143,11,-0.620833,-2.96512,-0.005968,0.000123,0.004911,18.66,7.489,60.82,10.88,24.96,27.82,12.86,18.040,0,122.88176,9.49147,-1
0,2016,143,12,-0.617383,-2.80723,-0.003470,0.000134,0.005359,18.64,8.57,58.69,10.88,24.99,27.81,12.86,17.868,0,122.84782,9.76731,-1
0,2016,143,13,-0.389747,-2.8026,-0.005552,0.000122,0.004871,18.64,8.68,57.66,12.94,24.99,27.81,12.86,17.854,0,122.81293,10.04287,-1
