01,2007,2,0,-0.91132,-3.71152,-0.02346,0.00003,0.00110,9.01,1.86,107.1,2.352,24.72,24.34,13.04,8.190,0,166.43812,15.75504,-1
01,2007,2,1,-0.84574,-3.55126,-0.01458,0.00006,0.00250,9.03,1.726,107,1.96,24.87,24.34,13.03,8.338,0,166.38160,16.70449,-1
01,2007,2,2,-0.62136,-3.34454,-0.01215,0.00008,0.00326,9.04,1.973,108.9,2.94,24.85,24.33,13.03,8.125,0,166.32188,17.64645,-1
01,2007,2,3,-0.28306,-3.40959,-0.02408,0.00003,0.00102,9.06,2.287,106.5,2.94,24.72,24.33,13.03,7.894,0,166.25901,18.58059,-1
01,2007,2,4,-0.28997,-3.31669,-0.01402,0.00007,0.00266,9.05,1.806,119.3,2.45,24.87,24.34,13.03,8.285,0,166.19303,19.50665,-1
01,2007,2,5,-0.42805,-3.12855,-0.01201,0.00008,0.00326,9.02,1.253,133.1,1.764,24.85,24.33,13.04,9.02,0,166.12399,20.42435,-1
01,2007,2,6,-0.74908,-2.83126,-0.02388,0.00002,0.00092,9,1.111,139.3,1.568,24.72,24.33,13.04,9,0,166.05193,21.33344,-1
01,2007,2,7,-0.75944,-2.65241,-0.01333,0.00007,0.00262,8.98,0.617,133.8,1.372,24.87,24.33,13.04,8.98,0,165.97689,22.23371,-1
01,2007,2,8,-0.82502,-2.58505,-0.01201,0.00008,0.00328,8.95,1.249,115.3,3.136,24.85,24.32,13.04,8.95,0,165.89894,23.12493,-1
01,2007,2,9,-0.19331,-3.42584,-0.02388,0.00003,0.00103,9.1,2.27,119.8,3.136,24.73,24.32,13.04,7.954,0,165.81811,24.00692,-1
01,2007,2,10,0.37282,-3.60934,-0.01360,0.00007,0.00263,9.27,1.555,114.6,2.156,24.88,24.32,13.04,8.784,0,165.73445,24.87953,-1
01,2007,2,11,0.17950,-3.18198,-0.01215,0.00008,0.00324,9.27,1.54,143.6,3.332,24.85,24.31,13.04,8.800,0,165.64802,25.74258,-1
01,2007,2,12,0.05523,-3.06586,-0.02339,0.00002,0.00095,9.24,2.2,131.2,3.136,24.73,24.31,13.04,8.173,0,165.55887,26.59596,-1
01,2007,2,13,0.26926,-3.29811,-0.01326,0.00007,0.00261,9.27,2.626,121,3.136,24.88,24.3,13.04,7.901,0,165.46703,27.43955,-1
01,2007,2,14,0.79051,-3.56986,-0.01215,0.00008,0.00330,9.48,2.097,122.2,2.646,24.85,24.3,13.04,8.535,0,165.37258,28.27325,-1
01,2007,2,15,0.82848,-3.28187,-0.02353,0.00002,0.00090,9.56,1.651,137.9,2.646,24.73,24.3,13.04,9.020,0,165.27555,29.09699,-1
01,2007,2,16,0.34175,-2.68496,-0.01381,0.00007,0.00263,9.31,1.926,154.3,2.548,24.88,24.29,13.04,8.479,0,165.17600,29.91070,-1
01,2007,2,17,-0.31759,-2.32728,-0.01229,0.00008,0.00312,8.98,1.369,158.9,1.764,24.85,24.29,13.04,8.659,0,165.07397,30.71432,-1
01,2007,2,18,-0.80088,-2.46666,-0.02429,0.00002,0.00081,8.99,1.037,150.5,1.47,24.73,24.28,13.04,8.99,0,164.96953,31.50784,-1
01,2007,2,19,-0.89064,-2.51080,-0.01423,0.00006,0.00244,8.97,0.955,154.4,1.568,24.87,24.28,13.04,8.97,0,164.86272,32.29122,-1
01,2007,2,20,-0.81124,-2.91032,-0.01208,0.00008,0.00312,9.15,1.718,145.3,2.156,24.85,24.28,13.04,8.484,0,164.75359,33.06446,-1
01,2007,2,21,-0.29343,-3.06826,-0.02325,0.00002,0.00099,9.36,2.053,155.3,2.842,24.73,24.27,13.04,8.431,0,164.64218,33.82756,-1
01,2007,2,22,-0.32795,-2.91729,-0.01423,0.00006,0.00248,9.39,1.798,158,2.352,24.87,24.27,13.04,8.686,0,164.52856,34.58055,-1
01,2007,2,23,-0.42116,-2.48759,-0.01215,0.00008,0.00305,9.28,1.517,162,1.96,24.86,24.26,13.04,8.836,0,164.41277,35.32345,-1
01,2007,2,24,-0.47639,-2.56888,-0.02325,0.00003,0.00103,9.18,2.61,148.8,3.822,24.73,24.26,13.05,7.805,0,164.29485,36.05630,-1
01,2007,2,25,0.28307,-3.18901,-0.01465,0.00006,0.00244,9.64,4.052,150.7,5.782,24.87,24.26,13.05,7.568,0,164.17486,36.77915,-1
01,2007,2,26,1.72948,-3.57457,-0.01256,0.00008,0.00312,10.01,4.103,149.8,5.096,24.86,24.25,13.05,8.000,0,164.05284,37.49206,-1
01,2007,2,27,1.62592,-2.94978,-0.02346,0.00002,0.00096,9.98,3.345,149.7,4.508,24.73,24.25,13.05,8.328,0,163.92885,38.19509,-1
01,2007,2,28,1.04943,-2.23208,-0.01465,0.00006,0.00258,9.88,2.092,162.5,3.038,24.86,24.25,13.05,9.007,0,163.80292,38.88832,-1
01,2007,2,29,0.29343,-1.60728,-0.01166,0.00008,0.00326,9.52,2.277,162.7,2.744,24.87,24.24,13.05,8.443,0,163.67509,39.57183,-1
01,2007,2,30,-0.00690,-1.74198,-0.02290,0.00003,0.00136,9.38,2.796,158.9,3.528,24.73,24.24,13.05,7.922,0,163.54543,40.24570,-1
01,2007,2,31,0.21403,-1.84883,-0.01555,0.00006,0.00247,9.41,2.963,164.7,3.528,24.85,24.23,13.05,7.855,0,163.41396,40.91003,-1
01,2007,2,32,0.27271,-1.96496,-0.01249,0.00008,0.00324,9.26,2.558,160,3.528,24.87,24.23,13.05,7.936,0,163.28074,41.56492,-1
01,2007,2,33,0.03107,-2.17401,-0.02214,0.00003,0.00118,9.26,2.618,160.8,3.43,24.73,24.23,13.05,7.895,0,163.14580,42.21047,-1
01,2007,2,34,0,-2.17633,-0.01555,0.00006,0.00242,9.2,2.608,159.6,4.214,24.85,24.23,13.05,7.830,0,163.00919,42.84679,-1
01,2007,2,35,0.14499,-2.20420,-0.01222,0.00008,0.00332,9.27,2.819,164.7,4.312,24.87,24.22,13.05,7.776,0,162.87094,43.47400,-1
01,2007,2,36,0.37973,-1.93709,-0.02172,0.00004,0.00147,9.34,3.827,168.3,4.41,24.73,24.22,13.05,7.305,0,162.73111,44.09219,-1
01,2007,2,37,0.41770,-1.94173,-0.01652,0.00006,0.00235,9.48,3.682,169.8,4.018,24.84,24.22,13.05,7.548,0,162.58971,44.70151,-1
01,2007,2,38,0.49364,-2.04161,-0.01242,0.00008,0.00323,9.59,3.672,169.2,4.214,24.88,24.21,13.05,7.687,0,162.44681,45.30206,-1
