01,2006,267,0,-1.66375,-1.81152,-0.00874,0.00009,0.00377,20.19,0.376,88,0.49,24.92,25.01,13.03,20.19,0,143.82423,11.72860,-1
01,2006,267,1,-1.66375,-1.96015,-0.00930,0.00009,0.00374,20.12,0.506,90,0.686,24.9,25.01,13.03,20.12,0,143.78268,12.14612,-1
01,2006,267,2,-1.66719,-1.89512,-0.00881,0.00010,0.00398,20.1,0.578,91.1,0.686,24.87,25.01,13.03,20.1,0,143.73970,12.56280,-1
01,2006,267,3,-1.66028,-1.85795,-0.00888,0.00010,0.00406,19.97,0.41,91.6,0.686,24.86,25.01,13.03,19.97,0,143.69528,12.97862,-1
01,2006,267,4,-1.68099,-1.86259,-0.00999,0.00010,0.00387,19.93,0.248,91.9,0.392,24.87,25.01,13.03,19.93,0,143.64944,13.39355,-1
01,2006,267,5,-1.72586,-1.83007,-0.00652,0.00011,0.00440,19.95,0.098,102.9,0.098,24.93,25.01,13.03,19.95,0,143.60217,13.80757,-1
01,2006,267,6,-1.91225,-1.88580,-0.00312,0.00013,0.00501,20.01,0.098,104.4,0.098,24.97,25.01,13.03,20.01,0,143.55348,14.22065,-1
01,2006,267,7,-2.23670,-1.73949,-0.00708,0.00010,0.00415,19.88,0.098,93.8,0.098,24.96,25.01,13.03,19.88,0,143.50339,14.63277,-1
01,2006,267,8,-2.48869,-1.77433,-0.00902,0.00010,0.00383,19.78,0.098,91,0.098,24.94,25.01,13.03,19.78,0,143.45188,15.04391,-1
01,2006,267,9,-2.42311,-1.97639,-0.00902,0.00009,0.00379,19.76,0.098,77.32,0.098,24.93,25.02,13.03,19.76,0,143.39898,15.45404,-1
01,2006,267,10,-2.10211,-2.19006,-0.00895,0.00010,0.00388,19.89,0.268,55.01,0.392,24.91,25.02,13.03,19.89,0,143.34469,15.86314,-1
01,2006,267,11,-2.07103,-1.94155,-0.00861,0.00010,0.00398,20.03,0.238,55.15,0.294,24.89,25.02,13.03,20.03,0,143.28900,16.27119,-1
01,2006,267,12,-2.15387,-1.93923,-0.00902,0.00010,0.00391,20.02,0.273,55.24,0.392,24.87,25.03,13.03,20.02,0,143.23194,16.67817,-1
01,2006,267,13,-2.02962,-1.93924,-0.00930,0.00010,0.00396,20.02,0.448,64.14,0.588,24.86,25.03,13.03,20.02,0,143.17350,17.08406,-1
01,2006,267,14,-2.08485,-1.68145,-0.00972,0.00010,0.00396,20.02,0.302,68.25,0.392,24.88,25.03,13.03,20.02,0,143.11370,17.48883,-1
01,2006,267,15,-2.22292,-1.81615,-0.00680,0.00011,0.00448,20.01,0.232,68.6,0.294,24.93,25.04,13.03,20.01,0,143.05254,17.89247,-1
01,2006,267,16,-2.40587,-1.95086,-0.00437,0.00012,0.00487,19.97,0.289,70,0.588,24.96,25.04,13.03,19.97,0,142.99002,18.29496,-1
01,2006,267,17,-2.09176,-1.95086,-0.00652,0.00011,0.00431,19.77,0.479,77.77,0.686,24.96,25.04,13.03,19.77,0,142.92615,18.69627,-1
01,2006,267,18,-1.61543,-1.92300,-0.00916,0.00009,0.00377,19.68,0.276,76.98,0.49,24.94,25.04,13.03,19.68,0,142.86095,19.09639,-1
