01,2006,137,0,-0.60049,-2.41023,0.00416,0.00016,0.00651,-99999,0.962,66.9,1.176,25.09,26.42,13,-99999,0,124.34410,6.66543,-1
01,2006,137,1,-0.62465,-2.23376,0.00409,0.00016,0.00651,-99999,0.84,65.79,0.98,25.09,26.42,13,-99999,0,124.31999,6.94961,-1
01,2006,137,2,-0.62810,-2.08980,0.00486,0.00016,0.00650,-99999,0.858,58.04,1.078,25.08,26.42,13,-99999,0,124.29488,7.23358,-1
01,2006,137,3,-0.62119,-2.08051,0.00375,0.00016,0.00650,-99999,0.88,53.26,1.078,25.08,26.42,13,-99999,0,124.26879,7.51733,-1
01,2006,137,4,-0.65570,-1.95280,0.00437,0.00016,0.00651,-99999,0.874,46.15,1.274,25.07,26.43,13,-99999,0,124.24170,7.80086,-1
01,2006,137,5,-0.67296,-2.16178,0.00520,0.00016,0.00651,-99999,0.472,56.55,1.372,25.06,26.43,13,-99999,0,124.21362,8.08415,-1
01,2006,137,6,-0.56943,-2.60760,0.00409,0.00016,0.00651,-99999,1.328,169.9,1.47,25.06,26.44,13,-99999,0,124.18455,8.36720,-1
01,2006,137,7,-0.23122,-2.93036,0.00437,0.00016,0.00651,-99999,1.426,173.8,1.568,25.06,26.44,13,-99999,0,124.15449,8.65000,-1
01,2006,137,8,-0.25538,-2.97214,0.00458,0.00016,0.00650,-99999,1.23,175.9,1.47,25.06,26.44,13,-99999,0,124.12345,8.93254,-1
01,2006,137,9,-0.14494,-2.86068,0.00409,0.00016,0.00650,-99999,1.125,175.9,1.372,25.06,26.44,13,-99999,0,124.09142,9.21481,-1
01,2006,137,10,-0.06902,-2.64706,0.00493,0.00016,0.00651,-99999,1.088,8.73,1.372,25.06,26.44,13,-99999,0,124.05841,9.49681,-1
01,2006,137,11,-0.04486,-2.58437,0.00409,0.00016,0.00650,-99999,0.771,8.63,1.078,25.06,26.44,13,-99999,0,124.02443,9.77853,-1
01,2006,137,12,0.02416,-2.39629,0.00423,0.00016,0.00650,-99999,0.82,16.58,0.98,25.05,26.44,13,-99999,0,123.98946,10.05996,-1
01,2006,137,13,0.16910,-2.35914,0.00396,0.00016,0.00650,-99999,0.598,24.3,1.078,25.05,26.44,13,-99999,0,123.95352,10.34110,-1
01,2006,137,14,0.20706,-2.23607,0.00479,0.00016,0.00650,-99999,0.872,29.65,1.078,25.05,26.43,13,-99999,0,123.91660,10.62192,-1
01,2006,137,15,0.21742,-2.34751,0.00527,0.00016,0.00651,-99999,1.036,31.68,1.372,25.04,26.42,13,-99999,0,123.87870,10.90244,-1
01,2006,137,16,0.36236,-2.36841,0.00451,0.00016,0.00651,-99999,1.241,30.68,1.568,25.04,26.41,13,-99999,0,123.83984,11.18264,-1
01,2006,137,17,0.50040,-2.48916,0.00437,0.00016,0.00651,-99999,1.158,33.51,1.372,25.04,26.41,13.01,-99999,0,123.80001,11.46251,-1
01,2006,137,18,0.61774,-2.43344,0.00472,0.00016,0.00651,-99999,1.117,36.58,1.372,25.04,26.4,13.01,-99999,0,123.75921,11.74205,-1
01,2006,137,19,0.62119,-2.35449,0.00465,0.00016,0.00648,-99999,0.879,38.45,1.176,25.05,26.39,13.01,-99999,0,123.71745,12.02125,-1
01,2006,137,20,0.52456,-1.93189,0.00493,0.00016,0.00651,-99999,0.802,38.78,1.078,25.05,26.38,13.01,-99999,0,123.67472,12.30010,-1
01,2006,137,21,0.30714,-1.81115,0.00451,0.00016,0.00651,-99999,0.766,40.24,1.176,25.04,26.37,13.01,-99999,0,123.63104,12.57859,-1
01,2006,137,22,0.24157,-1.86223,0.00451,0.00016,0.00651,-99999,0.67,35.08,1.078,25.04,26.36,13.01,-99999,0,123.58640,12.85672,-1
01,2006,137,23,0.21742,-1.84132,0.00562,0.00016,0.00650,-99999,0.327,34.07,0.784,25.04,26.35,13.01,-99999,0,123.54080,13.13449,-1
01,2006,137,24,0.21396,-1.91795,0.00486,0.00016,0.00651,-99999,0.154,33.82,0.392,25.03,26.35,13.01,-99999,0,123.49424,13.41187,-1
01,2006,137,25,0.20706,-1.99226,0.00493,0.00016,0.00651,-99999,0.137,33.45,0.392,25.02,26.34,13.01,-99999,0,123.44674,13.68888,-1
01,2006,137,26,0.20706,-2.16177,0.00472,0.00016,0.00651,-99999,0.101,32.8,0.196,25.02,26.33,13.01,-99999,0,123.39829,13.96549,-1
01,2006,137,27,0.20707,-2.35683,0.00534,0.00016,0.00651,-99999,0.098,32.78,0.098,25.01,26.33,13.01,-99999,0,123.34889,14.24171,-1
01,2006,137,28,0.14840,-2.44507,0.00493,0.00016,0.00651,-99999,0.098,33.83,0.098,25,26.32,13.01,-99999,0,123.29855,14.51752,-1
01,2006,137,29,0.02071,-2.60528,0.00472,0.00016,0.00651,-99999,0.348,67.52,0.49,25,26.31,13.01,-99999,0,123.24727,14.79293,-1
01,2006,137,30,0,-2.61225,0.00402,0.00016,0.00648,-99999,0.287,69.73,0.49,24.99,26.31,13.01,-99999,0,123.19505,15.06792,-1
01,2006,137,31,-0.02416,-2.51938,0.00437,0.00016,0.00651,-99999,0.237,80.4,0.392,24.98,26.3,13.01,-99999,0,123.14189,15.34249,-1
01,2006,137,32,-0.02761,-2.34524,0.00486,0.00016,0.00648,-99999,0.098,83.8,0.098,24.98,26.3,13.01,-99999,0,123.08780,15.61663,-1
01,2006,137,33,-0.01035,-2.23146,0.00402,0.00016,0.00647,-99999,0.105,83.9,0.196,24.97,26.29,13.01,-99999,0,123.03278,15.89034,-1
01,2006,137,34,0.05522,-2.36845,0.00444,0.00016,0.00650,-99999,0.322,131.7,0.686,24.97,26.29,13.01,-99999,0,122.97683,16.16360,-1
01,2006,137,35,0.20707,-2.37078,0.00486,0.00016,0.00651,-99999,0.454,149.9,0.784,24.96,26.29,13.01,-99999,0,122.91996,16.43642,-1
01,2006,137,36,0.21052,-2.36381,0.00520,0.00016,0.00648,-99999,0.32,155.4,0.49,24.96,26.29,12.95,-99999,0,122.86217,16.70879,-1
01,2006,137,37,0.20016,-2.36613,0.00430,0.00016,0.00650,-99999,0.482,162.7,0.588,24.96,26.29,12.97,-99999,0,122.80345,16.98070,-1
01,2006,137,38,0.20707,-2.36845,0.00458,0.00016,0.00651,-99999,0.497,161.2,0.686,24.96,26.28,13,-99999,0,122.74382,17.25215,-1
01,2006,137,39,0.22432,-2.42186,0.00361,0.00016,0.00650,-99999,0.967,149.8,1.274,24.95,26.28,13,-99999,0,122.68328,17.52313,-1
01,2006,137,40,0.51767,-2.57745,0.00451,0.00016,0.00650,-99999,0.75,173.2,0.98,24.96,26.27,13,-99999,0,122.62183,17.79363,-1
01,2006,137,41,0.71783,-2.62621,0.00472,0.00016,0.00651,-99999,0.866,171.7,1.176,24.96,26.27,13,-99999,0,122.55946,18.06365,-1
01,2006,137,42,0.96976,-2.76320,0.00458,0.00016,0.00644,-99999,1.052,175.1,1.176,24.96,26.28,13,-99999,0,122.49620,18.33319,-1
01,2006,137,43,1.03533,-2.71444,0.00451,0.00016,0.00650,-99999,1.13,173.6,1.372,24.96,26.28,13,-99999,0,122.43203,18.60224,-1
01,2006,137,44,1.11126,-2.73998,0.00507,0.00016,0.00648,-99999,1.135,175.5,1.47,24.97,26.28,13,-99999,0,122.36697,18.87079,-1
01,2006,137,45,1.20098,-2.75158,0.00472,0.00016,0.00648,-99999,1.13,175.2,1.372,24.97,26.28,13,-99999,0,122.30101,19.13883,-1
01,2006,137,46,1.23204,-2.65870,0.00514,0.00016,0.00648,-99999,1.225,173.8,1.47,24.98,26.28,13,-99999,0,122.23415,19.40638,-1
01,2006,137,47,1.38389,-2.71211,0.00458,0.00016,0.00646,-99999,1.299,170.2,1.47,24.98,26.27,13,-99999,0,122.16641,19.67341,-1
01,2006,137,48,1.42185,-2.64477,0.00382,0.00016,0.00651,-99999,1.47,170.5,1.666,24.98,26.27,13,-99999,0,122.09778,19.93992,-1
01,2006,137,49,1.15612,-2.60529,0.00479,0.00016,0.00651,-99999,1.702,144.4,2.058,24.98,26.27,13,-99999,0,122.02827,20.20592,-1
01,2006,137,50,1.02843,-2.63083,0.00444,0.00016,0.00651,-99999,1.808,4.509,2.058,24.98,26.27,13,-99999,0,121.95788,20.47139,-1
01,2006,137,51,1.02498,-2.95361,0.00382,0.00016,0.00651,-99999,2.051,7.571,2.352,24.99,26.28,13,-99999,0,121.88662,20.73633,-1
01,2006,137,52,1.03534,-3.00934,0.00402,0.00016,0.00650,-99999,1.715,7.76,2.156,24.99,26.28,13,-99999,0,121.81448,21.00073,-1
01,2006,137,53,1.03533,-2.72141,0.00423,0.00016,0.00648,-99999,1.602,10.66,1.96,25,26.28,13,-99999,0,121.74147,21.26460,-1
01,2006,137,54,1.05259,-2.62621,0.00541,0.00016,0.00651,-99999,1.413,14.18,1.666,25,26.28,13,-99999,0,121.66759,21.52793,-1
01,2006,137,55,1.03189,-2.28024,0.00493,0.00016,0.00651,-99999,0.761,18.16,1.274,25,26.28,13,-99999,0,121.59285,21.79070,-1
01,2006,137,56,0.86278,-2.09447,0.00527,0.00016,0.00648,-99999,0.815,14.92,1.078,25,26.28,13,-99999,0,121.51726,22.05293,-1
01,2006,137,57,0.78341,-2.16877,0.00555,0.00016,0.00651,-99999,1.109,16.2,1.372,24.99,26.28,13,-99999,0,121.44080,22.31460,-1
01,2006,137,58,0.70748,-2.33363,0.00409,0.00016,0.00651,-99999,0.995,17.34,1.176,24.99,26.29,13,-99999,0,121.36350,22.57571,-1
01,2006,137,59,0.66952,-2.41026,0.00500,0.00016,0.00651,-99999,0.795,13.07,1.078,24.98,26.29,13,-99999,0,121.28534,22.83626,-1
01,2006,137,100,0.78341,-2.49387,0.00451,0.00016,0.00651,-99999,0.812,18.83,1.078,24.98,26.29,13.01,-99999,0,121.20634,23.09624,-1
01,2006,137,101,0.71438,-2.39402,0.00500,0.00016,0.00651,-99999,1.201,24.22,1.568,24.98,26.29,13.01,-99999,0,121.12650,23.35565,-1
01,2006,137,102,0.63501,-2.37544,0.00479,0.00016,0.00651,-99999,1.289,23.96,1.568,24.97,26.29,13.01,-99999,0,121.04581,23.61448,-1
01,2006,137,103,0.62465,-2.37311,0.00416,0.00016,0.00650,-99999,1.437,22.5,1.666,24.97,26.29,13.01,-99999,0,120.96430,23.87274,-1
01,2006,137,104,0.62120,-2.43348,0.00472,0.00016,0.00650,-99999,1.068,20.45,1.47,24.96,26.29,13.01,-99999,0,120.88195,24.13042,-1
