0,2015,146,0,-1.61768,-3.44823,0.001596,0.000163,0.006512,25.89,2.145,75.57,3.136,24.54,27.58,12.86,25.89,0,122.60347,6.28438,-1
0,2015,146,1,-1.66597,-3.69900,0.001735,0.000163,0.006512,25.87,2.341,75.52,3.038,24.54,27.58,12.86,25.87,0,122.58075,6.55989,-1
0,2015,146,2,-1.65561,-3.92887,0.002360,0.000162,0.006485,25.88,2.623,80.4,4.41,24.54,27.58,12.86,25.88,0,122.55706,6.83522,-1
0,2015,146,3,-1.29690,-4.16806,0.001735,0.000163,0.006512,26.09,3.487,79.43,4.606,24.54,27.58,12.86,26.09,0,122.53241,7.11035,-1
0,2015,146,4,-0.824363,-4.23541,0.001943,0.000163,0.006512,26.35,3.206,75.1,3.92,24.55,27.59,12.86,26.35,0,122.50679,7.38529,-1
0,2015,146,5,-0.779526,-3.87319,0.001388,0.000162,0.006499,26.35,3.144,73.87,3.822,24.55,27.59,12.86,26.35,0,122.48022,7.66001,-1
0,2015,146,6,-0.814017,-3.64794,0.002082,0.000162,0.006499,26.28,2.641,73.44,3.724,24.55,27.59,12.86,26.28,0,122.45268,7.93452,-1
0,2015,146,7,-0.96578,-3.48306,0.002221,0.000163,0.006512,26.26,2.341,75.41,3.234,24.55,27.6,12.86,26.26,0,122.42418,8.20880,-1
0,2015,146,8,-1.02786,-3.35534,0.002290,0.000163,0.006512,26.17,2.231,77.06,3.43,24.55,27.6,12.86,26.17,0,122.39473,8.48286,-1
0,2015,146,9,-1.01751,-3.64095,0.002290,0.000162,0.006499,26.14,2.099,80.8,3.43,24.55,27.6,12.86,26.14,0,122.36432,8.75667,-1
0,2015,146,10,-1.17273,-3.84992,0.002151,0.000163,0.006512,26.15,2.334,81.6,3.626,24.55,27.61,12.86,26.15,0,122.33296,9.03025,-1
0,2015,146,11,-0.889891,-3.89636,0.002013,0.000163,0.006512,26.25,2.834,80.2,4.018,24.55,27.61,12.86,26.25,0,122.30065,9.30357,-1
0,2015,146,12,-0.413902,-4.14481,0.001527,0.000162,0.006485,26.43,4.483,74.33,5.88,24.55,27.61,12.86,26.43,0,122.26739,9.57663,-1
0,2015,146,13,0,-4.18428,0.001943,0.000162,0.006499,26.5,3.437,76.24,4.312,24.56,27.61,12.86,26.5,0,122.23317,9.84943,-1
0,2015,146,14,-0.082780,-3.96368,0.001874,0.000162,0.006485,26.45,3.254,75.83,4.116,24.56,27.62,12.86,26.45,0,122.19801,10.12195,-1
0,2015,146,15,-0.051738,-3.86383,0.001527,0.000162,0.006485,26.52,3.629,71.94,4.802,24.56,27.62,12.86,26.52,0,122.16190,10.39420,-1
0,2015,146,16,-0.275934,-3.45747,0.001596,0.000163,0.006512,26.4,2.979,68.12,4.018,24.57,27.62,12.86,26.4,0,122.12485,10.66615,-1
0,2015,146,17,-0.576011,-3.33208,0.001804,0.000163,0.006512,26.31,2.626,75.17,3.332,24.57,27.63,12.86,26.31,0,122.08686,10.93782,-1
0,2015,146,18,-0.644994,-3.14168,0.002082,0.000162,0.006499,26.25,3.077,66.45,4.508,24.57,27.63,12.86,26.25,0,122.04793,11.20918,-1
0,2015,146,19,-0.482883,-3.38084,0.002221,0.000163,0.006512,26.24,2.705,70.23,4.116,24.57,27.64,12.86,26.24,0,122.00806,11.48024,-1
0,2015,146,20,-0.589806,-3.34369,0.002360,0.000163,0.006512,26.4,3.688,69.22,5.39,24.57,27.64,12.86,26.4,0,121.96725,11.75098,-1
0,2015,146,21,-0.324221,-3.35066,0.001388,0.000163,0.006512,26.42,3.734,73.14,4.802,24.58,27.64,12.86,26.42,0,121.92551,12.02141,-1
0,2015,146,22,-0.527722,-3.22062,0.002151,0.000162,0.006499,26.3,2.458,66.71,3.528,24.58,27.64,12.86,26.3,0,121.88284,12.29151,-1
0,2015,146,23,-0.824349,-3.06505,0.002290,0.000163,0.006512,26.22,2.636,66.69,3.43,24.58,27.64,12.86,26.22,0,121.83923,12.56127,-1
0,2015,146,24,-0.838145,-3.07898,0.001596,0.000162,0.006499,26.14,2.357,66.69,3.528,24.58,27.64,12.86,26.14,0,121.79470,12.83070,-1
0,2015,146,25,-1.02785,-3.06504,0.001666,0.000163,0.006512,26.1,2.442,70.26,3.528,24.57,27.65,12.86,26.1,0,121.74924,13.09978,-1
0,2015,146,26,-1.04510,-3.28564,0.002429,0.000162,0.006499,26.08,2.904,69.49,3.92,24.57,27.65,12.86,26.08,0,121.70286,13.36851,-1
0,2015,146,27,-1.03475,-3.38780,0.002429,0.000163,0.006512,26.06,2.476,68.07,4.312,24.56,27.65,12.86,26.06,0,121.65556,13.63688,-1
0,2015,146,28,-1.03474,-3.58051,0.001596,0.000162,0.006499,26.05,3.1,66.42,4.214,24.56,27.65,12.86,26.05,0,121.60734,13.90488,-1
0,2015,146,29,-0.851934,-3.52012,0.001804,0.000162,0.006499,26.12,3.623,66.61,4.312,24.56,27.66,12.86,26.12,0,121.55820,14.17252,-1
0,2015,146,30,-0.824343,-3.41100,0.002082,0.000163,0.006512,26.15,2.935,68.06,3.43,24.57,27.66,12.86,26.15,0,121.50814,14.43978,-1
0,2015,146,31,-0.831241,-3.34366,0.002360,0.000162,0.006485,26.1,3.053,67.9,4.41,24.57,27.66,12.75,26.1,0,121.45718,14.70666,-1
0,2015,146,32,-0.900224,-3.30187,0.002221,0.000162,0.006499,26.04,2.929,70.27,4.312,24.57,27.66,12.86,26.04,0,121.40530,14.97315,-1
0,2015,146,33,-1.21410,-3.18809,0.002151,0.000163,0.006512,26,2.558,69.36,3.43,24.56,27.67,12.86,26,0,121.35252,15.23925,-1
0,2015,146,34,-1.29343,-3.16952,0.001666,0.000162,0.006499,25.89,2.45,68.77,4.214,24.56,27.67,12.86,25.89,0,121.29884,15.50495,-1
0,2015,146,35,-1.36241,-3.34367,0.002082,0.000163,0.006512,25.92,3.206,67.35,5.194,24.56,27.67,12.85,25.92,0,121.24425,15.77024,-1
0,2015,146,36,-1.09338,-3.3785,0.002082,0.000163,0.006512,26.02,3.234,68.78,4.116,24.56,27.67,12.85,26.02,0,121.18876,16.03513,-1
0,2015,146,37,-1.09338,-3.33206,0.001943,0.000163,0.006512,25.94,2.256,68.65,3.038,24.56,27.68,12.85,25.94,0,121.13237,16.29960,-1
0,2015,146,38,-1.24514,-3.33206,0.001804,0.000163,0.006512,25.86,2.68,69.64,4.018,24.56,27.68,12.85,25.86,0,121.07509,16.56364,-1
0,2015,146,39,-1.24169,-3.34367,0.001666,0.000162,0.006499,25.86,2.894,68.32,4.312,24.55,27.68,12.85,25.86,0,121.01692,16.82727,-1
0,2015,146,40,-1.21755,-3.36689,0.001804,0.000163,0.006512,25.85,2.852,71.26,3.822,24.55,27.68,12.85,25.85,0,120.95786,17.09045,-1
0,2015,146,41,-1.11752,-3.38779,0.001180,0.000163,0.006512,25.83,2.504,68.75,3.626,24.56,27.68,12.86,25.83,0,120.89791,17.35321,-1
0,2015,146,42,-1.22790,-3.3042,0.002013,0.000163,0.006512,25.85,3.651,70.55,4.9,24.55,27.69,12.86,25.85,0,120.83708,17.61552,-1
0,2015,146,43,-0.938169,-3.34367,0.001457,0.000163,0.006512,26.01,3.871,69.78,5.39,24.56,27.69,12.86,26.01,0,120.77537,17.87738,-1
0,2015,146,44,-0.827796,-3.46442,0.002221,0.000163,0.006512,26.02,3.265,69.85,4.018,24.56,27.69,12.86,26.02,0,120.71278,18.13879,-1
0,2015,146,45,-0.855389,-3.26008,0.001735,0.000162,0.006499,25.92,2.633,72.82,3.92,24.56,27.7,12.86,25.92,0,120.64931,18.39975,-1
0,2015,146,46,-1.17616,-3.22758,0.001735,0.000162,0.006485,25.84,2.831,71.32,4.018,24.55,27.7,12.86,25.84,0,120.58497,18.66024,-1
0,2015,146,47,-1.18651,-3.22294,0.001596,0.000162,0.006485,25.82,3.417,70.46,4.606,24.55,27.7,12.86,25.82,0,120.51977,18.92027,-1
0,2015,146,48,-1.03474,-3.30653,0.000902,0.000162,0.006471,25.85,3.523,72.19,4.704,24.55,27.7,12.86,25.85,0,120.45369,19.17983,-1
0,2015,146,49,-0.965762,-3.29956,0.001110,0.000163,0.006512,25.84,2.719,71.21,3.332,24.55,27.7,12.86,25.84,0,120.38675,19.43891,-1
0,2015,146,50,-1.15891,-3.23919,0.001110,0.000162,0.006485,25.79,3.102,69.6,4.508,24.55,27.7,12.86,25.79,0,120.31896,19.69751,-1
0,2015,146,51,-1.03819,-3.29026,0.001180,0.000162,0.006499,25.8,2.881,71.93,4.312,24.55,27.7,12.86,25.8,0,120.25030,19.95563,-1
0,2015,146,52,-1.22444,-3.23452,0.001041,0.000163,0.006512,25.69,2.349,70.54,3.234,24.55,27.7,12.86,25.69,0,120.18079,20.21326,-1
0,2015,146,53,-1.32101,-3.26239,0.001180,0.000162,0.006499,25.63,2.824,68.27,3.724,24.55,27.7,12.86,25.63,0,120.11043,20.47039,-1
0,2015,146,54,-1.24168,-3.20201,0.001735,0.000163,0.006512,25.61,2.886,68.34,4.802,24.55,27.7,12.86,25.61,0,120.03921,20.72703,-1
0,2015,146,55,-1.22444,-3.34366,0.001735,0.000163,0.006512,25.62,3.314,69.77,4.312,24.55,27.7,12.86,25.62,0,119.96716,20.98317,-1
0,2015,146,56,-1.24514,-3.43887,0.001319,0.000162,0.006485,25.67,3.154,69.94,4.41,24.55,27.7,12.81,25.67,0,119.89426,21.23881,-1
0,2015,146,57,-1.21755,-3.55035,0.001249,0.000162,0.006499,25.69,2.979,72.59,4.704,24.55,27.7,12.82,25.69,0,119.82052,21.49393,-1
0,2015,146,58,-1.03475,-3.52017,0.001249,0.000162,0.006499,25.75,3.27,70.75,4.704,24.55,27.7,12.86,25.75,0,119.74594,21.74855,-1
0,2015,146,59,-1.03820,-3.42032,0.001319,0.000163,0.006512,25.75,3.386,74.6,4.312,24.55,27.7,12.86,25.75,0,119.67053,22.00264,-1
0,2015,146,100,-1.13132,-3.44585,0.001596,0.000162,0.006499,25.7,2.77,71.56,4.116,24.55,27.71,12.86,25.7,0,119.59430,22.25622,-1
0,2015,146,101,-1.23135,-3.35066,0.000972,0.000163,0.006512,25.65,3.43,71.06,4.802,24.55,27.71,12.86,25.65,0,119.51723,22.50927,-1
0,2015,146,102,-1.00715,-3.35065,0.001249,0.000162,0.006499,25.66,3.339,72.35,4.312,24.55,27.71,12.86,25.66,0,119.43934,22.76180,-1
0,2015,146,103,-1.04854,-3.29724,0.001388,0.000162,0.006499,25.65,2.896,70.67,4.41,24.55,27.72,12.86,25.65,0,119.36063,23.01379,-1
0,2015,146,104,-1.22100,-3.12077,0.001180,0.000162,0.006485,25.63,2.409,74.38,2.94,24.55,27.72,12.86,25.63,0,119.28111,23.26526,-1
0,2015,146,105,-1.22790,-3.19972,0.001527,0.000163,0.006512,25.56,2.987,70.13,3.724,24.54,27.72,12.86,25.56,0,119.20077,23.51618,-1
0,2015,146,106,-1.15892,-3.16024,0.001388,0.000163,0.006512,25.56,2.915,69.85,3.724,24.54,27.73,12.86,25.56,0,119.11962,23.76657,-1
0,2015,146,107,-1.22100,-3.17882,0.000972,0.000162,0.006485,25.52,2.999,71.07,4.116,24.54,27.73,12.86,25.52,0,119.03766,24.01641,-1
0,2015,146,108,-1.24170,-3.30189,0.001388,0.000162,0.006499,25.45,3.007,70.05,4.508,24.54,27.73,12.86,25.45,0,118.95490,24.26570,-1
0,2015,146,109,-1.25894,-3.33439,0.001527,0.000162,0.006499,25.43,2.79,70.31,4.018,24.54,27.73,12.86,25.43,0,118.87134,24.51444,-1
0,2015,146,110,-1.46588,-3.34366,0.001180,0.000162,0.006471,25.31,2.135,71.31,3.038,24.54,27.73,12.86,25.31,0,118.78698,24.76264,-1
0,2015,146,111,-1.61074,-3.34366,0.001319,0.000162,0.006485,25.27,2.744,68.66,3.528,24.54,27.73,12.86,25.27,0,118.70182,25.01028,-1
0,2015,146,112,-1.50382,-3.34366,0.001319,0.000162,0.006499,25.26,2.492,68.53,3.43,24.54,27.73,12.86,25.26,0,118.61588,25.25736,-1
0,2015,146,113,-1.45208,-3.34828,0.001457,0.000162,0.006499,25.23,2.657,66.04,3.43,24.54,27.74,12.86,25.23,0,118.52915,25.50388,-1
0,2015,146,114,-1.30721,-3.35524,0.001041,0.000162,0.006471,25.26,2.804,68.1,3.332,24.54,27.74,12.86,25.26,0,118.44164,25.74983,-1
0,2015,146,115,-1.24858,-3.48528,0.000902,0.000162,0.006485,25.26,2.852,69.58,4.704,24.54,27.74,12.86,25.26,0,118.35334,25.99523,-1
0,2015,146,116,-1.24513,-3.50617,0.001319,0.000163,0.006512,25.28,2.987,65.89,3.822,24.54,27.75,12.86,25.28,0,118.26427,26.24005,-1
0,2015,146,117,-1.22443,-3.60832,0.001110,0.000162,0.006499,25.32,2.978,67.6,3.528,24.54,27.74,12.86,25.32,0,118.17443,26.48430,-1
0,2015,146,118,-1.23133,-3.44115,0.001735,0.000162,0.006499,25.31,2.927,68.04,4.116,24.54,27.75,12.86,25.31,0,118.08381,26.72798,-1
0,2015,146,119,-1.24168,-3.34363,0.001180,0.000163,0.006512,25.25,2.401,73.07,3.822,24.54,27.75,12.86,25.25,0,117.99243,26.97109,-1
0,2015,146,120,-1.37620,-3.35757,0.001388,0.000162,0.006471,25.22,2.875,68.6,4.606,24.54,27.75,12.86,25.22,0,117.90029,27.21362,-1
0,2015,146,121,-1.11061,-3.55029,0.001249,0.000162,0.006471,25.35,2.945,68.86,4.116,24.54,27.75,12.86,25.35,0,117.80738,27.45557,-1
0,2015,146,122,-1.00369,-3.52474,0.001319,0.000162,0.006485,25.34,3.013,71.44,4.312,24.54,27.76,12.86,25.34,0,117.71372,27.69694,-1
0,2015,146,123,-1.02438,-3.38542,0.000972,0.000162,0.006498,25.37,2.695,68.87,4.018,24.54,27.76,12.86,25.37,0,117.61931,27.93773,-1
0,2015,146,124,-1.00024,-3.37150,0.001527,0.000162,0.006498,25.35,2.759,69.03,3.626,24.54,27.76,12.86,25.35,0,117.52415,28.17793,-1
0,2015,146,125,-1.02783,-3.31575,0.000833,0.000161,0.006458,25.31,2.27,68.89,3.136,24.54,27.76,12.86,25.31,0,117.42824,28.41754,-1
0,2015,146,126,-0.931252,-3.29949,0.001319,0.000163,0.006512,25.3,2.577,71.3,3.626,24.54,27.77,12.86,25.3,0,117.33159,28.65657,-1
0,2015,146,127,-1.01748,-3.28323,0.001319,0.000162,0.006485,25.27,2.626,67.87,3.528,24.53,27.77,12.86,25.27,0,117.23420,28.89501,-1
0,2015,146,128,-1.04162,-3.30644,0.000972,0.000162,0.006485,25.22,2.329,69.65,3.234,24.53,27.77,12.86,25.22,0,117.13608,29.13286,-1
0,2015,146,129,-1.26581,-3.24375,0.000833,0.000162,0.006485,25.1,1.983,68.71,2.744,24.53,27.77,12.86,25.1,0,117.03722,29.37011,-1
0,2015,146,130,-1.27961,-3.34361,0.001319,0.000161,0.006458,25.07,1.756,65.67,2.45,24.53,27.77,12.86,25.07,0,116.93764,29.60677,-1
0,2015,146,131,-1.32444,-3.41094,0.001249,0.000162,0.006498,25.01,1.795,68.55,2.058,24.53,27.77,12.74,25.01,0,116.83733,29.84284,-1
0,2015,146,132,-1.41412,-3.40396,0.000833,0.000161,0.006431,25.04,2.282,67.88,3.136,24.53,27.77,12.85,25.04,0,116.73630,30.07831,-1
0,2015,146,133,-1.26926,-3.38308,0.000763,0.000160,0.006417,25.09,1.97,73.74,2.842,24.53,27.78,12.86,25.09,0,116.63455,30.31318,-1
0,2015,146,134,-1.34169,-3.48292,0.001041,0.000160,0.006404,25.05,1.695,68.78,2.254,24.52,27.78,12.85,25.05,0,116.53209,30.54745,-1
0,2015,146,135,-1.43481,-3.56186,0.000625,0.000161,0.006444,25,1.439,71.94,2.254,24.52,27.78,12.85,25,0,116.42892,30.78113,-1
0,2015,146,136,-1.46240,-3.65241,0.000625,0.000162,0.006471,24.96,1.31,72.75,1.764,24.52,27.78,12.85,24.96,0,116.32504,31.01420,-1
0,2015,146,137,-1.54173,-3.85673,0.000347,0.000162,0.006498,24.91,1.396,76.53,2.156,24.52,27.79,12.85,24.91,0,116.22046,31.24667,-1
0,2015,146,138,-1.64520,-3.89387,0.000763,0.000160,0.006417,24.93,1.806,73.78,2.646,24.52,27.79,12.85,24.93,0,116.11518,31.47854,-1
0,2015,146,139,-1.65554,-3.78010,0.000347,0.000160,0.006390,24.93,1.955,74.22,2.548,24.52,27.79,12.85,24.93,0,116.00920,31.70980,-1
0,2015,146,140,-1.64174,-3.74294,0.000278,0.000162,0.006485,24.9,1.602,77.26,2.058,24.52,27.79,12.85,24.9,0,115.90253,31.94046,-1
0,2015,146,141,-1.65898,-3.75222,0.000555,0.000161,0.006444,24.87,1.602,81.3,2.156,24.52,27.79,12.86,24.87,0,115.79517,32.17052,-1
0,2015,146,142,-1.67623,-3.80330,0.000416,0.000162,0.006471,24.85,1.757,79.4,2.45,24.52,27.79,12.86,24.85,0,115.68712,32.39997,-1
0,2015,146,143,-1.67624,-3.77778,0.000347,0.000162,0.006471,24.87,1.726,75.65,2.156,24.52,27.79,12.86,24.87,0,115.57840,32.62881,-1
0,2015,146,144,-1.67279,-3.8428,0.000139,0.000161,0.006444,24.85,1.798,79.27,2.254,24.52,27.79,12.86,24.85,0,115.46899,32.85705,-1
0,2015,146,145,-1.77281,-3.90084,-0.007079,0.000117,0.004694,24.82,1.583,75.64,2.058,24.52,27.79,12.86,24.82,0,115.35891,33.08468,-1
0,2015,146,146,-1.79696,-3.90085,0.001041,0.000132,0.005277,24.82,1.891,80.3,2.352,25.19,27.79,12.86,24.82,0,115.24815,33.31170,-1
0,2015,146,147,-1.54518,-4.09359,0.001319,0.000163,0.006539,24.84,2.033,76.93,2.548,24.71,27.8,12.86,24.84,0,115.13673,33.53811,-1
0,2015,146,148,-1.52793,-3.92407,0.000833,0.000163,0.006512,24.8,2.009,74.27,2.548,24.53,27.8,12.86,24.8,0,115.02465,33.76392,-1
0,2015,146,149,-1.65210,-3.67562,-0.007773,0.000114,0.004545,24.87,2.12,73.58,2.744,24.55,27.8,12.86,24.87,0,114.91190,33.98912,-1
0,2015,146,150,-1.48654,-3.68490,0.001041,0.000141,0.005644,24.91,1.916,70.87,2.646,25.18,27.8,12.86,24.91,0,114.79849,34.21371,-1
0,2015,146,151,-1.24510,-3.80332,0.001666,0.000163,0.006512,24.92,1.886,73.63,2.352,24.69,27.8,12.86,24.92,0,114.68443,34.43769,-1
