01,2007,320,0,-1.24278,-3.04509,-0.00875,0.00010,0.00385,15.32,0.433,60.94,0.784,24.93,24.24,13.05,15.32,0,160.97468,26.23486,-1
01,2007,320,1,-1.23932,-3.06598,-0.00916,0.00010,0.00383,15.24,0.16,59.83,0.588,24.94,24.25,13.04,15.24,0,160.88446,26.90499,-1
01,2007,320,2,-1.24623,-3.06599,-0.00895,0.00010,0.00384,15.16,0.415,37.46,0.588,24.93,24.25,13.04,15.16,0,160.79214,27.56936,-1
01,2007,320,3,-1.24278,-3.20536,-0.00923,0.00010,0.00398,15.22,0.748,30.59,1.078,24.91,24.26,13.04,15.22,0,160.69775,28.22795,-1
01,2007,320,4,-1.23242,-3.38420,-0.00909,0.00010,0.00399,15.37,0.653,30.83,0.98,24.89,24.26,13.04,15.37,0,160.60132,28.88070,-1
01,2007,320,5,-1.01493,-3.61415,-0.00916,0.00010,0.00395,15.43,0.421,32.38,0.686,24.87,24.27,13.04,15.43,0,160.50288,29.52759,-1
01,2007,320,6,-0.83542,-3.60720,-0.01374,0.00008,0.00303,15.41,0.516,32.27,0.784,24.85,24.27,13.05,15.41,0,160.40247,30.16858,-1
01,2007,320,7,-0.83543,-3.47713,-0.01430,0.00007,0.00288,15.43,0.709,30.77,0.784,24.86,24.28,13.05,15.43,0,160.30011,30.80365,-1
01,2007,320,8,-0.82507,-3.45391,-0.01048,0.00009,0.00353,15.48,0.892,30.75,1.176,24.89,24.28,13.05,15.48,0,160.19584,31.43278,-1
01,2007,320,9,-0.61103,-3.34705,-0.00882,0.00010,0.00384,15.47,0.771,32.15,1.078,24.93,24.29,13.05,15.47,0,160.08968,32.05596,-1
01,2007,320,10,-0.41771,-3.13568,-0.00875,0.00010,0.00391,15.45,0.941,24.29,1.176,24.94,24.29,13.05,15.45,0,159.98167,32.67318,-1
01,2007,320,11,-0.41081,-3.06136,-0.00944,0.00010,0.00387,15.47,0.737,28.31,1.078,24.92,24.3,13.05,15.47,0,159.87183,33.28443,-1
01,2007,320,12,-0.41771,-3.05903,-0.00895,0.00010,0.00394,15.46,0.72,28.64,0.98,24.91,24.31,13.05,15.46,0,159.76020,33.88971,-1
01,2007,320,13,-0.40390,-3.02418,-0.00944,0.00009,0.00380,15.5,0.812,31.46,1.078,24.89,24.31,13.05,15.5,0,159.64680,34.48903,-1
01,2007,320,14,-0.22784,-2.79192,-0.01041,0.00009,0.00362,15.49,0.493,38.49,0.784,24.86,24.32,13.05,15.49,0,159.53168,35.08240,-1
01,2007,320,15,-0.18642,-2.90806,-0.01478,0.00007,0.00284,15.49,0.399,34.97,0.588,24.85,24.32,13.05,15.49,0,159.41484,35.66983,-1
01,2007,320,16,-0.18987,-2.79658,-0.01402,0.00007,0.00296,15.47,0.201,34.87,0.49,24.86,24.32,13.05,15.47,0,159.29633,36.25133,-1
01,2007,320,17,-0.20713,-2.78729,-0.00986,0.00009,0.00373,15.5,0.434,35,0.588,24.91,24.33,13.05,15.5,0,159.17618,36.82693,-1
01,2007,320,18,-0.05524,-2.78729,-0.00861,0.00009,0.00376,15.51,0.234,35.61,0.49,24.94,24.33,13.05,15.51,0,159.05440,37.39664,-1
01,2007,320,19,0,-2.78730,-0.00861,0.00010,0.00384,15.53,0.157,36.5,0.49,24.93,24.34,13.05,15.53,0,158.93104,37.96050,-1
01,2007,320,20,0.12428,-2.78730,-0.00895,0.00010,0.00392,15.49,0.098,36.84,0.098,24.92,24.34,13.05,15.49,0,158.80612,38.51853,-1
01,2007,320,21,0.17606,-2.59219,-0.00958,0.00010,0.00389,15.46,0.145,37.13,0.294,24.9,24.34,13.05,15.46,0,158.67966,39.07076,-1
01,2007,320,22,-0.04833,-2.45049,-0.01027,0.00010,0.00396,15.43,0.106,36.75,0.294,24.87,24.35,13.05,15.43,0,158.55170,39.61723,-1
01,2007,320,23,-0.28653,-2.33435,-0.01374,0.00008,0.00308,15.48,0.735,18.07,0.98,24.85,24.35,13.05,15.48,0,158.42227,40.15798,-1
01,2007,320,24,-0.04143,-2.39243,-0.01367,0.00007,0.00278,15.58,0.823,19.29,1.078,24.85,24.35,13.05,15.58,0,158.29138,40.69304,-1
01,2007,320,25,0.21749,-2.50856,-0.01076,0.00009,0.00345,15.67,0.583,16.14,0.784,24.89,24.36,13.05,15.67,0,158.15907,41.22245,-1
01,2007,320,26,0.41426,-2.50855,-0.00902,0.00010,0.00395,15.71,0.461,11.13,0.686,24.93,24.36,13.05,15.71,0,158.02536,41.74627,-1
01,2007,320,27,0.50057,-2.50855,-0.00916,0.00010,0.00385,15.71,0.258,9.85,0.392,24.94,24.36,13.05,15.71,0,157.89028,42.26453,-1
01,2007,320,28,0.58687,-2.50855,-0.00944,0.00010,0.00388,15.7,0.304,14.1,0.49,24.92,24.37,13.05,15.7,0,157.75385,42.77727,-1
01,2007,320,29,0.42462,-2.55732,-0.00930,0.00010,0.00389,15.68,0.449,20.56,0.588,24.9,24.37,13.05,15.68,0,157.61610,43.28456,-1
01,2007,320,30,0.41426,-2.74546,-0.00979,0.00010,0.00391,15.65,0.351,21.02,0.49,24.88,24.38,13.05,15.65,0,157.47706,43.78644,-1
01,2007,320,31,0.41771,-2.78728,-0.01201,0.00009,0.00345,15.6,0.265,21.94,0.392,24.85,24.38,13.05,15.6,0,157.33674,44.28295,-1
01,2007,320,32,0.41081,-2.77567,-0.01576,0.00007,0.00277,15.54,0.098,22.74,0.098,24.84,24.38,13.05,15.54,0,157.19518,44.77416,-1
01,2007,320,33,0.46605,-2.57824,-0.01284,0.00008,0.00313,15.48,0.098,22.69,0.098,24.88,24.39,13.05,15.48,0,157.05239,45.26011,-1
01,2007,320,34,0.41426,-2.56661,-0.00937,0.00010,0.00383,15.43,0.098,22.6,0.098,24.93,24.39,13.05,15.43,0,156.90840,45.74086,-1
01,2007,320,35,0.16570,-2.50855,-0.00944,0.00009,0.00365,15.41,0.318,22.47,0.588,24.94,24.4,13.05,15.41,0,156.76324,46.21646,-1
01,2007,320,36,-0.00345,-2.71528,-0.00909,0.00009,0.00380,15.43,0.758,22.24,0.98,24.93,24.4,13.05,15.43,0,156.61692,46.68698,-1
01,2007,320,37,-0.01036,-2.59681,-0.00972,0.00010,0.00387,15.46,0.662,23.61,0.784,24.9,24.41,13.05,15.46,0,156.46946,47.15246,-1
01,2007,320,38,0,-2.54570,-0.00916,0.00010,0.00399,15.48,0.585,24.28,0.784,24.88,24.41,13.05,15.48,0,156.32090,47.61297,-1
01,2007,320,39,0,-2.36918,-0.01208,0.00008,0.00338,15.44,0.626,21.11,0.784,24.85,24.41,13.05,15.44,0,156.17124,48.06856,-1
01,2007,320,40,-0.01036,-2.24376,-0.01471,0.00007,0.00269,15.43,0.621,12.29,0.784,24.84,24.42,13.05,15.43,0,156.02052,48.51929,-1
01,2007,320,41,0.11392,-2.22983,-0.01229,0.00008,0.00318,15.42,0.526,11.34,0.784,24.88,24.42,13.05,15.42,0,155.86875,48.96521,-1
01,2007,320,42,0.34522,-2.22982,-0.00861,0.00009,0.00373,15.41,0.562,177.7,0.784,24.93,24.43,13.05,15.41,0,155.71595,49.40640,-1
01,2007,320,43,0.41426,-2.22982,-0.00861,0.00009,0.00370,15.38,0.441,174.8,0.588,24.94,24.43,13.05,15.38,0,155.56214,49.84290,-1
01,2007,320,44,0.41426,-2.22983,-0.00944,0.00010,0.00389,15.34,0.446,172.7,0.686,24.92,24.43,13.05,15.34,0,155.40735,50.27477,-1
01,2007,320,45,0.61104,-2.22750,-0.00972,0.00010,0.00392,15.29,0.457,171.7,0.686,24.9,24.44,13.05,15.29,0,155.25159,50.70208,-1
01,2007,320,46,0.82507,-2.22983,-0.00972,0.00010,0.00391,15.23,0.541,171.8,0.784,24.87,24.44,13.05,15.23,0,155.09487,51.12487,-1
01,2007,320,47,0.82507,-2.22983,-0.01409,0.00008,0.00307,15.18,0.634,14.84,0.98,24.84,24.44,13.05,15.18,0,154.93723,51.54322,-1
01,2007,320,48,0.81817,-2.39243,-0.01562,0.00007,0.00269,15.26,0.905,17.2,1.372,24.84,24.44,13.05,15.26,0,154.77867,51.95718,-1
01,2007,320,49,0.73531,-2.59217,-0.01117,0.00009,0.00351,15.28,0.644,16.06,1.274,24.9,24.45,13.05,15.28,0,154.61922,52.36681,-1
01,2007,320,50,0.62484,-2.50623,-0.00895,0.00010,0.00384,15.2,0.168,12.08,0.392,24.94,24.46,13.05,15.2,0,154.45888,52.77217,-1
01,2007,320,51,0.47985,-2.50854,-0.00937,0.00010,0.00381,15.11,0.098,54.42,0.098,24.93,24.46,13.05,15.11,0,154.29769,53.17331,-1
01,2007,320,52,0.41081,-2.50854,-0.00972,0.00010,0.00389,15.03,0.1,60.94,0.196,24.91,24.46,13.05,15.03,0,154.13565,53.57029,-1
01,2007,320,53,0.41426,-2.50855,-0.00965,0.00010,0.00384,14.97,0.098,63.43,0.098,24.88,24.46,13.05,14.97,0,153.97279,53.96317,-1
01,2007,320,54,0.33831,-2.49927,-0.01347,0.00008,0.00313,14.91,0.098,63.31,0.098,24.84,24.47,13.05,14.91,0,153.80911,54.35201,-1
01,2007,320,55,0.10011,-2.38081,-0.01589,0.00007,0.00263,14.84,0.098,63.15,0.098,24.84,24.47,13.05,14.84,0,153.64464,54.73687,-1
01,2007,320,56,-0.04143,-2.22984,-0.01124,0.00008,0.00338,14.8,0.1,58.65,0.196,24.89,24.48,12.98,14.8,0,153.47939,55.11780,-1
01,2007,320,57,-0.25201,-2.41333,-0.00958,0.00009,0.00373,14.76,0.185,54.83,0.294,24.94,24.48,13.03,14.76,0,153.31337,55.49485,-1
