0,2011,186,0,-1.58629,-1.88044,0,0.000162,0.006484,30.98,0.098,83.3,0.098,25.34,28.64,12.86,30.98,0,121.02970,4.07563,-1
0,2011,186,1,-1.44147,-1.81081,0,0.000163,0.006511,31.02,0.098,83.3,0.098,25.34,28.64,12.86,31.02,0,121.01493,4.34396,-1
0,2011,186,2,-1.40698,-1.77366,0.000139,0.000162,0.006484,31.06,0.098,83.4,0.098,25.34,28.64,12.86,31.06,0,120.99922,4.61218,-1
0,2011,186,3,-1.38629,-1.67615,0.000139,0.000161,0.006443,31.08,0.098,83.4,0.098,25.34,28.64,12.86,31.08,0,120.98256,4.88028,-1
0,2011,186,4,-1.25179,-1.59490,0.000139,0.000161,0.006430,31.12,0.098,83.4,0.098,25.34,28.64,12.86,31.12,0,120.96496,5.14824,-1
0,2011,186,5,-1.33801,-1.48347,0,0.000160,0.006416,31.15,0.098,83.5,0.098,25.34,28.64,12.86,31.15,0,120.94642,5.41607,-1
0,2011,186,6,-1.30698,-1.46258,0,0.000160,0.006389,31.18,0.186,90.9,0.49,25.34,28.64,12.86,31.18,0,120.92695,5.68375,-1
0,2011,186,7,-1.23801,-1.35812,0.000208,0.000161,0.006443,31.19,0.516,140.3,0.784,25.34,28.64,12.86,31.19,0,120.90653,5.95129,-1
0,2011,186,8,-1.24146,-1.25365,0.000069,0.000163,0.006511,31.18,0.763,146.7,0.98,25.34,28.64,12.86,31.18,0,120.88517,6.21866,-1
0,2011,186,9,-1.39665,-1.25597,0.000139,0.000161,0.006457,31.17,0.871,147.3,1.078,25.34,28.64,12.86,31.17,0,120.86288,6.48588,-1
0,2011,186,10,-1.44838,-1.38133,0.000139,0.000162,0.006484,31.1,1.228,151.6,1.568,25.34,28.63,12.86,31.1,0,120.83965,6.75291,-1
0,2011,186,11,-1.44492,-1.41615,0.000069,0.000162,0.006470,31.06,1.008,153.9,1.176,25.33,28.63,12.86,31.06,0,120.81548,7.01978,-1
0,2011,186,12,-1.41387,-1.53222,0,0.000161,0.006443,31.04,1.065,156.5,1.372,25.33,28.63,12.86,31.04,0,120.79039,7.28645,-1
0,2011,186,13,-1.28972,-1.55543,0.000069,0.000162,0.006497,31.03,0.838,156.8,1.274,25.33,28.63,12.86,31.03,0,120.76435,7.55294,-1
0,2011,186,14,-1.31040,-1.60184,0.000139,0.000162,0.006470,30.99,0.678,154.2,0.98,25.33,28.63,12.87,30.99,0,120.73739,7.81922,-1
0,2011,186,15,-1.29316,-1.65756,0.000069,0.000162,0.006470,30.99,0.882,156.7,1.176,25.33,28.63,12.87,30.99,0,120.70950,8.08530,-1
0,2011,186,16,-1.24488,-1.67381,0.000139,0.000161,0.006443,31.06,0.781,156.8,1.078,25.33,28.63,12.87,31.06,0,120.68068,8.35117,-1
0,2011,186,17,-1.33110,-1.64829,0,0.000162,0.006484,31.06,0.64,157.8,1.176,25.33,28.63,12.87,31.06,0,120.65093,8.61682,-1
0,2011,186,18,-1.20696,-1.49507,0.000139,0.000162,0.006470,31.05,0.746,159.1,1.078,25.33,28.63,12.87,31.05,0,120.62026,8.88225,-1
0,2011,186,19,-1.03110,-1.39293,0,0.000163,0.006511,31.05,0.725,156.8,1.078,25.33,28.62,12.87,31.05,0,120.58866,9.14744,-1
0,2011,186,20,-1.02075,-1.40454,0.000208,0.000162,0.006470,31.05,0.402,161.1,0.784,25.33,28.62,12.87,31.05,0,120.55613,9.41239,-1
0,2011,186,21,-1.07592,-1.40918,0,0.000161,0.006457,31.02,0.1,157.7,0.196,25.33,28.62,12.87,31.02,0,120.52269,9.67710,-1
