0,2011,357,0,-0.828346,-2.40022,-0.014788,0.000070,0.002796,5.172,2.221,154.6,2.94,24.86,21.51,12.96,3.379,0,166.59132,21.08130,-1
0,2011,357,1,-0.828346,-2.50942,-0.020481,0.000046,0.001859,5.191,2.649,154.1,4.018,24.75,21.49,12.96,3.031,0,166.51712,22.01435,-1
0,2011,357,2,-0.828352,-2.71624,-0.022287,0.000035,0.001384,5.187,1.968,148.4,2.646,24.76,21.47,12.96,3.645,0,166.43988,22.93773,-1
0,2011,357,3,-0.811096,-2.90678,-0.013539,0.000079,0.003176,5.215,2.425,147.2,2.94,24.86,21.45,12.96,3.246,0,166.35965,23.85123,-1
0,2011,357,4,-0.524627,-2.79991,-0.025481,0.000025,0.001018,5.281,2.35,150.7,3.038,24.7,21.44,12.96,3.390,0,166.27650,24.75466,-1
0,2011,357,5,-0.600561,-2.59079,-0.017427,0.000057,0.002294,5.309,1.281,156.4,2.744,24.82,21.42,12.96,5.309,0,166.19047,25.64784,-1
0,2011,357,6,-0.828362,-2.30732,-0.016941,0.000064,0.002565,5.188,0.309,80.4,1.078,24.8,21.4,12.96,5.188,0,166.10162,26.53063,-1
0,2011,357,7,-0.831811,-2.43511,-0.025273,0.000022,0.000896,5.07,0.17,83.8,0.588,24.71,21.39,12.96,5.07,0,166.01000,27.40291,-1
0,2011,357,8,-0.845616,-2.44672,-0.014997,0.000073,0.002905,5.037,1.284,134.6,2.548,24.86,21.37,12.96,5.037,0,165.91567,28.26455,-1
0,2011,357,9,-0.828356,-2.52572,-0.021732,0.000045,0.001819,5.147,2.532,154.9,3.234,24.73,21.36,12.96,3.075,0,165.81868,29.11549,-1
0,2011,357,10,-0.811098,-2.78131,-0.022148,0.000040,0.001602,5.151,2.532,156.2,3.822,24.77,21.34,12.96,3.079,0,165.71908,29.95563,-1
0,2011,357,11,-0.704101,-2.78828,-0.013678,0.000077,0.003081,5.07,1.9,147.2,2.94,24.85,21.33,12.96,3.580,0,165.61694,30.78495,-1
0,2011,357,12,-0.835256,-2.79059,-0.025758,0.000020,0.000801,4.96,0.123,145.9,0.588,24.69,21.32,12.96,4.96,0,165.51229,31.60338,-1
0,2011,357,13,-1.19766,-3.01831,-0.017496,0.000060,0.002402,4.91,1.199,152.9,2.548,24.83,21.3,12.96,4.91,0,165.40521,32.41093,-1
0,2011,357,14,-0.793843,-2.83244,-0.017635,0.000062,0.002484,5.038,2.249,156.8,2.94,24.79,21.28,12.96,3.195,0,165.29574,33.20758,-1
0,2011,357,15,-0.804199,-2.80921,-0.025342,0.000023,0.000909,5.003,2.065,155.7,3.332,24.71,21.27,12.96,3.331,0,165.18393,33.99334,-1
0,2011,357,16,-0.766235,-3.01369,-0.014025,0.000072,0.002878,4.994,0.696,165.4,3.136,24.86,21.25,12.96,4.994,0,165.06985,34.76824,-1
0,2011,357,17,-0.828365,-3.06715,-0.022426,0.000039,0.001547,4.901,0.639,142.4,1.666,24.72,21.24,12.97,4.901,0,164.95353,35.53230,-1
0,2011,357,18,-0.828366,-3.04624,-0.021593,0.000041,0.001656,4.868,0.608,146.6,1.568,24.78,21.22,12.97,4.868,0,164.83504,36.28559,-1
0,2011,357,19,-0.925011,-2.93704,-0.013608,0.000078,0.003108,4.931,1.904,154.8,2.744,24.84,21.21,12.97,3.414,0,164.71442,37.02815,-1
