01,2008,225,0,-2.48436,-4.24627,-0.00069,0.00014,0.00575,33,0.528,41.43,0.98,25.37,23.92,13.05,33,0,129.00375,4.57070,-1
01,2008,225,1,-2.81560,-4.31363,-0.00056,0.00014,0.00571,32.94,0.201,60.07,0.588,25.37,23.85,13.05,32.94,0,128.98731,4.88098,-1
01,2008,225,2,-2.90876,-4.60630,-0.00021,0.00015,0.00596,32.86,0.609,63.45,0.882,25.37,23.76,13.05,32.86,0,128.96978,5.19109,-1
01,2008,225,3,-2.85354,-4.94077,-0.00021,0.00015,0.00601,32.79,0.655,61.83,0.98,25.37,23.69,13.05,32.79,0,128.95115,5.50101,-1
01,2008,225,4,-2.49122,-4.86409,-0.00076,0.00015,0.00596,32.8,1.089,59,1.47,25.37,23.66,13.05,32.8,0,128.93144,5.81074,-1
01,2008,225,5,-2.14963,-4.73866,-0.00049,0.00015,0.00585,32.9,1.243,56.07,1.568,25.37,23.64,13.06,32.9,0,128.91064,6.12026,-1
01,2008,225,6,-2.36701,-4.69453,-0.00021,0.00015,0.00611,32.86,1.179,52.17,1.764,25.37,23.63,13.06,32.86,0,128.88876,6.42956,-1
01,2008,225,7,-2.48434,-4.50873,-0.00049,0.00015,0.00601,32.79,1.256,50.04,1.568,25.37,23.64,13.06,32.79,0,128.86580,6.73864,-1
01,2008,225,8,-2.29802,-4.61559,-0.00042,0.00015,0.00582,32.84,1.379,46.62,1.666,25.37,23.65,13.06,32.84,0,128.84175,7.04748,-1
01,2008,225,9,-2.07030,-4.45997,-0.00021,0.00015,0.00603,32.96,1.377,49.41,1.666,25.37,23.68,13.06,32.96,0,128.81662,7.35607,-1
01,2008,225,10,-2.01164,-4.45999,-0.00028,0.00015,0.00588,33.01,1.062,40.55,1.568,25.37,23.7,13.06,33.01,0,128.79041,7.66441,-1
01,2008,225,11,-1.95644,-4.44141,-0.00035,0.00015,0.00586,33.05,0.902,31.12,1.274,25.37,23.73,13.06,33.05,0,128.76312,7.97247,-1
01,2008,225,12,-1.80462,-4.07905,-0.00035,0.00014,0.00579,33.01,0.931,21.8,1.078,25.37,23.75,13.06,33.01,0,128.73476,8.28026,-1
01,2008,225,13,-1.63209,-3.69809,-0.00056,0.00015,0.00596,32.96,0.926,15.18,1.176,25.37,23.78,13.06,32.96,0,128.70532,8.58775,-1
01,2008,225,14,-1.38020,-3.62374,-0.00042,0.00015,0.00611,32.87,1.081,16.37,1.372,25.37,23.81,13.06,32.87,0,128.67482,8.89494,-1
01,2008,225,15,-1.24219,-3.78636,-0.00028,0.00015,0.00605,32.76,0.753,15.7,1.078,25.36,23.84,13.06,32.76,0,128.64324,9.20183,-1
01,2008,225,16,-1.41126,-3.95129,-0.00007,0.00015,0.00607,32.68,0.959,17.8,1.176,25.36,23.86,13.06,32.68,0,128.61059,9.50839,-1
01,2008,225,17,-1.43886,-4.18124,-0.00014,0.00015,0.00603,32.6,0.446,16.53,0.882,25.36,23.89,13.06,32.6,0,128.57688,9.81462,-1
01,2008,225,18,-1.53201,-4.18121,0,0.00016,0.00627,32.5,0.098,155.8,0.098,25.36,23.91,13.06,32.5,0,128.54210,10.12052,-1
01,2008,225,19,-1.45955,-4.41348,-0.00021,0.00016,0.00626,32.41,0.108,127.3,0.196,25.35,23.93,13.06,32.41,0,128.50626,10.42606,-1
01,2008,225,20,-1.24907,-4.46925,-0.00014,0.00016,0.00630,32.32,0.385,115.1,0.588,25.35,23.95,13.06,32.32,0,128.46936,10.73124,-1
01,2008,225,21,-1.24563,-4.79911,-0.00007,0.00016,0.00639,32.25,0.869,117,1.078,25.35,23.97,13.06,32.25,0,128.43141,11.03605,-1
01,2008,225,22,-1.25253,-5.03839,0,0.00016,0.00641,32.19,1.328,119.5,1.764,25.35,23.98,13.06,32.19,0,128.39239,11.34049,-1
01,2008,225,23,-1.21113,-5.26605,-0.00021,0.00016,0.00636,32.17,1.532,119.2,1.764,25.35,23.99,13.06,32.17,0,128.35233,11.64453,-1
01,2008,225,24,-1.06276,-4.84329,-0.00021,0.00016,0.00638,32.15,1.068,123.7,1.372,25.35,23.99,13.06,32.15,0,128.31122,11.94818,-1
01,2008,225,25,-1.24218,-4.15569,-0.00021,0.00016,0.00639,32.16,0.926,131.9,1.176,25.35,23.99,13.06,32.16,0,128.26906,12.25142,-1
01,2008,225,26,-1.40091,-3.94663,-0.00014,0.00016,0.00639,32.26,0.608,135.5,0.882,25.35,23.99,13.06,32.26,0,128.22585,12.55424,-1
01,2008,225,27,-1.46992,-3.71899,-0.00014,0.00016,0.00632,32.3,0.245,142.1,0.392,25.35,23.99,13.06,32.3,0,128.18160,12.85664,-1
01,2008,225,28,-1.65624,-3.44487,-0.00007,0.00016,0.00634,32.29,0.098,142.1,0.098,25.35,24,13.06,32.29,0,128.13632,13.15860,-1
01,2008,225,29,-1.82530,-3.58654,0,0.00016,0.00643,32.25,0.098,143.1,0.098,25.34,24.01,13.06,32.25,0,128.08999,13.46012,-1
01,2008,225,30,-2.02196,-3.62368,0,0.00016,0.00642,32.22,0.098,152,0.098,25.34,24.02,13.06,32.22,0,128.04264,13.76119,-1
01,2008,225,31,-2.07026,-3.73517,0,0.00016,0.00639,32.14,0.098,151.9,0.098,25.33,24.03,13.06,32.14,0,127.99425,14.06179,-1
01,2008,225,32,-2.07024,-4.03711,0,0.00016,0.00646,32.05,0.098,150.9,0.098,25.33,24.05,13.06,32.05,0,127.94483,14.36193,-1
01,2008,225,33,-2.11854,-4.41107,-0.00014,0.00016,0.00643,31.94,0.624,92.3,1.078,25.33,24.07,13.06,31.94,0,127.89439,14.66159,-1
01,2008,225,34,-2.45668,-4.73858,0,0.00016,0.00646,31.8,0.621,84.4,0.784,25.33,24.08,13.06,31.8,0,127.84293,14.96076,-1
01,2008,225,35,-2.70511,-4.49237,0,0.00016,0.00647,31.78,0.704,77.76,0.882,25.32,24.1,13.06,31.78,0,127.79044,15.25944,-1
01,2008,225,36,-2.79827,-4.46218,0,0.00016,0.00645,31.69,0.82,67.81,0.98,25.32,24.11,12.95,31.69,0,127.73695,15.55762,-1
01,2008,225,37,-2.78450,-4.45990,0,0.00016,0.00649,31.69,1.037,71.46,1.372,25.32,24.14,13.02,31.69,0,127.68243,15.85528,-1
01,2008,225,38,-2.89836,-4.45293,0,0.00016,0.00647,31.6,1.245,70.28,1.47,25.31,24.15,13.05,31.6,0,127.62691,16.15243,-1
01,2008,225,39,-3.13300,-4.28104,0,0.00016,0.00647,31.64,1.303,67.93,1.47,25.3,24.17,13.04,31.64,0,127.57039,16.44905,-1
01,2008,225,40,-2.91907,-4.45061,-0.00007,0.00016,0.00646,31.71,1.081,61.85,1.372,25.3,24.19,13.04,31.71,0,127.51286,16.74514,-1
01,2008,225,41,-2.51192,-4.69219,0,0.00016,0.00651,31.6,1.027,60.47,1.274,25.3,24.21,13.04,31.6,0,127.45433,17.04068,-1
01,2008,225,42,-2.31869,-4.62250,0,0.00016,0.00651,31.47,0.861,63.98,1.078,25.3,24.22,13.04,31.47,0,127.39480,17.33568,-1
01,2008,225,43,-2.13235,-4.45522,0,0.00016,0.00650,31.49,0.768,62.12,0.98,25.3,24.23,13.04,31.49,0,127.33429,17.63012,-1
01,2008,225,44,-2.07023,-4.19270,0,0.00016,0.00651,31.55,0.763,57.24,0.98,25.3,24.24,13.04,31.55,0,127.27278,17.92400,-1
01,2008,225,45,-2.07022,-4.18107,0.00007,0.00016,0.00649,31.6,0.472,58.07,0.686,25.3,24.24,13.04,31.6,0,127.21029,18.21731,-1
01,2008,225,46,-2.07021,-4.16015,0,0.00016,0.00646,31.71,0.622,60.24,0.784,25.3,24.24,13.05,31.71,0,127.14681,18.51003,-1
01,2008,225,47,-2.18405,-3.91622,0.00007,0.00016,0.00651,31.75,0.738,63.29,1.078,25.3,24.23,13.05,31.75,0,127.08236,18.80218,-1
01,2008,225,48,-2.53253,-3.90227,0,0.00016,0.00650,31.71,0.826,72.16,1.176,25.29,24.23,13.05,31.71,0,127.01693,19.09374,-1
01,2008,225,49,-2.61879,-4.02074,0,0.00016,0.00650,31.39,0.98,76,1.176,25.29,24.22,13.05,31.39,0,126.95053,19.38470,-1
01,2008,225,50,-2.55668,-4.18100,0,0.00016,0.00650,31.3,0.554,80.8,0.98,25.28,24.2,13.05,31.3,0,126.88317,19.67505,-1
01,2008,225,51,-2.20475,-4.18100,0,0.00016,0.00650,31.25,0.123,100.2,0.294,25.28,24.16,13.05,31.25,0,126.81484,19.96480,-1
01,2008,225,52,-2.01151,-4.18097,0,0.00016,0.00650,31.19,0.098,98.9,0.098,25.27,24.1,13.05,31.19,0,126.74554,20.25393,-1
01,2008,225,53,-1.68374,-4.13916,0,0.00016,0.00646,31.14,0.098,98.6,0.098,25.27,24.03,13.06,31.14,0,126.67530,20.54244,-1
01,2008,225,54,-1.61818,-4.18097,0,0.00016,0.00647,31.15,0.098,73.55,0.098,25.27,23.95,13.06,31.15,0,126.60410,20.83032,-1
01,2008,225,55,-1.63198,-4.17632,0,0.00016,0.00649,31.15,0.098,59.09,0.098,25.27,23.87,13.06,31.15,0,126.53195,21.11756,-1
01,2008,225,56,-1.52848,-4.19027,0.00007,0.00016,0.00650,31.12,0.098,59.24,0.098,25.27,23.83,13,31.12,0,126.45886,21.40417,-1
01,2008,225,57,-1.29732,-4.01842,0,0.00016,0.00649,31.11,0.098,59.35,0.098,25.27,23.82,13.04,31.11,0,126.38483,21.69013,-1
01,2008,225,58,-1.24211,-3.76058,0,0.00016,0.00651,31.12,0.098,59.22,0.098,25.26,23.83,13.06,31.12,0,126.30986,21.97545,-1
01,2008,225,59,-1.28006,-3.44004,0.00007,0.00016,0.00651,31.09,0.098,59.05,0.098,25.26,23.84,13.05,31.09,0,126.23396,22.26010,-1
01,2008,225,100,-1.61820,-3.28211,0,0.00016,0.00651,31.15,0.098,55.87,0.098,25.25,23.86,13.05,31.15,0,126.15713,22.54410,-1
01,2008,225,101,-1.93219,-3.34947,0,0.00016,0.00647,31.37,0.327,21.98,0.686,25.25,23.89,13.05,31.37,0,126.07938,22.82743,-1
01,2008,225,102,-1.72171,-3.61426,0.00007,0.00016,0.00650,31.45,0.171,15.72,0.686,25.24,23.91,13.05,31.45,0,126.00070,23.11009,-1
01,2008,225,103,-1.71137,-3.94876,0.00007,0.00016,0.00649,31.38,0.098,28.67,0.098,25.24,23.94,13.05,31.38,0,125.92111,23.39207,-1
01,2008,225,104,-1.58716,-4.19963,0,0.00016,0.00651,31.37,0.196,51.68,0.588,25.24,23.96,13.05,31.37,0,125.84061,23.67338,-1
01,2008,225,105,-1.24558,-4.18339,0,0.00016,0.00651,31.45,0.24,41.44,0.392,25.23,23.97,13.05,31.45,0,125.75920,23.95399,-1
01,2008,225,106,-1.24213,-4.07887,0,0.00016,0.00651,31.57,0.171,37.37,0.392,25.23,23.98,13.05,31.57,0,125.67688,24.23392,-1
01,2008,225,107,-1.40087,-3.72352,0,0.00016,0.00649,31.6,0.204,38.91,0.294,25.23,23.99,13.05,31.6,0,125.59367,24.51316,-1
01,2008,225,108,-1.78731,-3.62364,0.00007,0.00016,0.00650,31.61,0.116,39.02,0.294,25.22,23.99,13.05,31.61,0,125.50956,24.79170,-1
01,2008,225,109,-2.21517,-3.65384,0.00014,0.00016,0.00650,31.59,0.186,41.1,0.294,25.22,23.98,13.05,31.59,0,125.42456,25.06954,-1
01,2008,225,110,-2.25310,-3.86750,0.00007,0.00016,0.00649,31.57,0.155,43.1,0.294,25.21,23.98,13.05,31.57,0,125.33867,25.34667,-1
01,2008,225,111,-2.05296,-3.90233,0,0.00016,0.00651,31.54,0.105,43.29,0.196,25.21,23.99,13.05,31.54,0,125.25190,25.62310,-1
01,2008,225,112,-2.05641,-3.90231,0.00007,0.00016,0.00650,31.52,0.098,43.34,0.098,25.21,24,13.05,31.52,0,125.16425,25.89881,-1
01,2008,225,113,-2.31174,-4.06028,0,0.00016,0.00651,31.56,0.098,45.17,0.098,25.21,24.01,13.05,31.56,0,125.07573,26.17381,-1
01,2008,225,114,-2.08747,-4.04635,0.00007,0.00016,0.00651,31.53,0.252,76.5,0.49,25.21,24.03,13.05,31.53,0,124.98633,26.44808,-1
01,2008,225,115,-2.07366,-4.13693,0,0.00016,0.00649,31.49,0.557,86.6,0.686,25.2,24.04,13.05,31.49,0,124.89607,26.72163,-1
01,2008,225,116,-2.07021,-4.15086,0,0.00016,0.00650,31.48,0.898,93.4,1.176,25.2,24.06,13.05,31.48,0,124.80495,26.99446,-1
01,2008,225,117,-2.08402,-4.05332,0,0.00016,0.00651,31.56,0.926,99.8,1.078,25.2,24.08,13.05,31.56,0,124.71298,27.26656,-1
01,2008,225,118,-1.42155,-3.90699,0,0.00016,0.00651,31.75,0.973,99.4,1.372,25.2,24.09,13.05,31.75,0,124.62015,27.53792,-1
01,2008,225,119,-1.14898,-3.907,0.00021,0.00016,0.00651,31.6,1.452,96.5,1.666,25.2,24.11,13.05,31.6,0,124.52647,27.80855,-1
01,2008,225,120,-1.58029,-3.76302,0,0.00016,0.00651,31.24,1,102.8,1.47,25.2,24.12,13.05,31.24,0,124.43195,28.07844,-1
01,2008,225,121,-1.94949,-3.62598,0,0.00016,0.00651,31.14,0.735,95.9,0.882,25.2,24.14,13.05,31.14,0,124.33659,28.34759,-1
01,2008,225,122,-2.08406,-3.62366,0.00014,0.00016,0.00651,31.1,0.751,98.8,0.98,25.2,24.15,13.05,31.1,0,124.24040,28.61600,-1
01,2008,225,123,-2.1013,-3.62364,0.00007,0.00016,0.00651,31.11,0.595,104.2,0.882,25.19,24.17,13.05,31.11,0,124.14337,28.88367,-1
01,2008,225,124,-2.21516,-3.62827,0.00007,0.00016,0.00650,31.07,0.274,105.8,0.588,25.18,24.18,13.05,31.07,0,124.04552,29.15058,-1
01,2008,225,125,-2.43255,-3.76535,0.00007,0.00016,0.00651,30.98,0.098,105.8,0.098,25.17,24.2,13.05,30.98,0,123.94685,29.41675,-1
01,2008,225,126,-2.48431,-3.94886,0.00007,0.00016,0.00651,30.9,0.098,105.9,0.098,25.16,24.22,13.05,30.9,0,123.84736,29.68216,-1
01,2008,225,127,-2.48429,-4.18112,0.00021,0.00016,0.00653,30.84,0.098,107.2,0.098,25.15,24.23,13.05,30.84,0,123.74706,29.94682,-1
01,2008,225,128,-2.42908,-4.07426,0.00014,0.00016,0.00653,30.87,0.098,114.4,0.098,25.14,24.23,13.05,30.87,0,123.64595,30.21073,-1
01,2008,225,129,-2.28070,-4.14625,0.00007,0.00016,0.00651,30.89,0.123,144.3,0.294,25.12,24.23,13.05,30.89,0,123.54404,30.47388,-1
01,2008,225,130,-2.11509,-4.18110,0,0.00016,0.00651,30.9,0.123,155.7,0.196,25.11,24.23,13.05,30.9,0,123.44132,30.73627,-1
01,2008,225,131,-1.72864,-4.18110,0.00021,0.00016,0.00651,31.01,0.155,155.7,0.294,25.11,24.22,13.05,31.01,0,123.33782,30.99790,-1
01,2008,225,132,-1.64582,-4.09975,0.00014,0.00016,0.00651,31.21,0.354,155.7,0.49,25.11,24.21,13.05,31.21,0,123.23352,31.25876,-1
01,2008,225,133,-1.58716,-3.99988,0.00014,0.00016,0.00651,31.27,0.176,155.7,0.392,25.1,24.21,13.05,31.27,0,123.12843,31.51887,-1
01,2008,225,134,-1.65962,-3.90233,0.00014,0.00016,0.00651,31.19,0.098,155.7,0.098,25.09,24.21,13.05,31.19,0,123.02257,31.77821,-1
01,2008,225,135,-1.63892,-3.92555,0.00028,0.00016,0.00651,31.1,0.098,155.7,0.098,25.09,24.22,13.05,31.1,0,122.91593,32.03679,-1
01,2008,225,136,-1.39739,-3.61429,0,0.00016,0.00651,31.02,0.173,141.5,0.686,25.08,24.22,13.05,31.02,0,122.80851,32.29459,-1
01,2008,225,137,-1.51125,-3.79081,0.00014,0.00016,0.00651,30.7,0.186,79.11,0.588,25.08,24.23,13.05,30.7,0,122.70033,32.55164,-1
01,2008,225,138,-0.95919,-3.71183,0.00035,0.00016,0.00651,30.7,0.098,77.91,0.098,25.08,24.25,13.05,30.7,0,122.59138,32.80791,-1
01,2008,225,139,-0.93504,-3.30069,0.00007,0.00016,0.00651,30.77,0.098,78.12,0.098,25.08,24.26,13.05,30.77,0,122.48168,33.06342,-1
01,2008,225,140,-1.24212,-3.04055,0,0.00016,0.00651,30.81,0.098,79.89,0.098,25.08,24.27,13.05,30.81,0,122.37122,33.31815,-1
01,2008,225,141,-1.34564,-2.76878,0.00014,0.00016,0.00651,30.87,0.157,77.67,0.294,25.07,24.28,13.05,30.87,0,122.26001,33.57212,-1
01,2008,225,142,-1.80108,-2.96157,0.00014,0.00016,0.00651,30.84,0.127,75.96,0.196,25.06,24.29,13.05,30.84,0,122.14805,33.82532,-1
01,2008,225,143,-1.97359,-3.06609,0.00007,0.00016,0.00651,30.83,0.271,161.5,0.49,25.05,24.3,13.05,30.83,0,122.03536,34.07774,-1
01,2008,225,144,-1.72862,-3.09861,0.00007,0.00016,0.00651,30.77,0.399,23.21,0.588,25.04,24.32,13.05,30.77,0,121.92192,34.32939,-1
01,2008,225,145,-1.44914,-3.32159,0.00028,0.00016,0.00651,30.74,0.263,7.798,0.588,25.03,24.33,13.05,30.74,0,121.80776,34.58028,-1
01,2008,225,146,-1.44569,-3.34482,0.00014,0.00016,0.00651,30.67,0.098,10.26,0.098,25.02,24.34,13.05,30.67,0,121.69286,34.83039,-1
01,2008,225,147,-1.40774,-3.49118,0.00021,0.00016,0.00651,30.61,0.098,10.24,0.098,25.02,24.35,13.05,30.61,0,121.57725,35.07973,-1
01,2008,225,148,-1.20072,-3.86748,0.00014,0.00016,0.00651,30.69,0.098,10.81,0.098,25.01,24.36,13.05,30.69,0,121.46091,35.32830,-1
01,2008,225,149,-1.18348,-3.90233,0.00014,0.00016,0.00651,30.78,0.098,17.08,0.098,25.01,24.38,13.05,30.78,0,121.34386,35.57610,-1
01,2008,225,150,-1.39050,-3.90234,0,0.00016,0.00651,30.85,0.312,60.65,0.392,25.01,24.38,13.05,30.85,0,121.22610,35.82313,-1
01,2008,225,151,-1.26974,-3.86750,0.00028,0.00016,0.00651,30.96,0.412,61.04,0.49,25.01,24.39,13.05,30.96,0,121.10763,36.06939,-1
01,2008,225,152,-1.24557,-3.63285,0.00021,0.00016,0.00651,31.15,0.514,63.9,0.686,25.01,24.39,13.05,31.15,0,120.98846,36.31488,-1
01,2008,225,153,-1.36633,-3.62356,0,0.00016,0.00651,31.25,0.639,63.88,0.784,25.01,24.39,13.05,31.25,0,120.86860,36.55960,-1
01,2008,225,154,-1.42843,-3.61658,0.00007,0.00016,0.00651,31.21,0.709,66.12,0.882,25.01,24.38,13.05,31.21,0,120.74804,36.80356,-1
01,2008,225,155,-1.44223,-3.53296,0.00014,0.00016,0.00651,31.17,0.681,71.18,0.784,25.02,24.37,13.05,31.17,0,120.62679,37.04674,-1
01,2008,225,156,-1.46639,-3.31229,0.00042,0.00016,0.00651,31.11,0.513,70.7,0.686,25.02,24.36,12.99,31.11,0,120.50486,37.28916,-1
01,2008,225,157,-1.44223,-3.27047,0.00021,0.00016,0.00651,31.07,0.51,66.57,0.686,25.02,24.36,13.03,31.07,0,120.38225,37.53081,-1
01,2008,225,158,-1.47673,-3.34480,0.00014,0.00016,0.00651,31.04,0.613,58.83,0.784,25.02,24.37,13.05,31.04,0,120.25897,37.77169,-1
01,2008,225,159,-1.44568,-3.34480,0.00042,0.00016,0.00651,30.99,0.523,56.82,0.686,25.03,24.38,13.05,30.99,0,120.13501,38.01181,-1
01,2008,225,200,-1.43878,-3.34480,0.00042,0.00016,0.00651,30.93,0.763,53.43,1.078,25.03,24.39,13.05,30.93,0,120.01039,38.25117,-1
01,2008,225,201,-1.26281,-3.34480,0.00007,0.00016,0.00651,30.94,0.421,58.07,0.882,25.04,24.39,13.04,30.94,0,119.88510,38.48976,-1
01,2008,225,202,-0.95918,-3.32622,0.00007,0.00016,0.00651,30.97,0.353,58.02,0.588,25.05,24.41,13.04,30.97,0,119.75916,38.72759,-1
01,2008,225,203,-1.10410,-3.08930,0.00007,0.00016,0.00651,30.96,0.369,57.23,0.49,25.05,24.42,13.04,30.96,0,119.63256,38.96466,-1
